timestamp,metric,value
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.892
94.000,distance_traveled_m,12.101215081229899
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,5.25974752702527
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.69123420299663
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,1.1259183895651443
94.000,update_residual,0.0914487291368595
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.892
95.000,distance_traveled_m,12.334995888024597
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,5.25974752702527
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.69123420299663
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,1.1580731709717917
95.000,update_residual,0.08823325099619479
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.892
96.000,distance_traveled_m,12.597075673882784
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,5.25974752702527
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.69123420299663
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.1757980407509954
96.000,update_residual,0.055854678804268344
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.892
97.000,distance_traveled_m,12.859155660970224
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,5.25974752702527
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,18.69123420299663
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.1829373259489657
97.000,update_residual,0.029125577852566153
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.892
98.000,distance_traveled_m,13.121235660673637
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,5.25974752702527
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,18.69123420299663
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.175229024891464
98.000,update_residual,0.05261524416225989
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.892
99.000,distance_traveled_m,13.373955660567463
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,5.25974752702527
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,18.69123420299663
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.023494573004723
99.000,update_residual,0.02295695657987099
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.892
100.000,distance_traveled_m,13.636035660478301
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,5.25974752702527
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,18.69123420299663
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.0311400194756322
100.000,update_residual,0.02219241193278005
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.892
101.000,distance_traveled_m,13.898115660429372
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,5.25974752702527
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,18.69123420299663
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.023176586217251
101.000,update_residual,0.007782273873863012
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.892
102.000,distance_traveled_m,14.160195660353937
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,5.25974752702527
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,18.69123420299663
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.9956195335618198
102.000,update_residual,0.009028069327633956
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.892
103.000,distance_traveled_m,14.42227566025777
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,5.25974752702527
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,18.69123420299663
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.9826714262832513
103.000,update_residual,0.007733258599777084
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.892
104.000,distance_traveled_m,14.674995660178555
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,5.25974752702527
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,18.69123420299663
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.9637634967057594
104.000,update_residual,0.019422548246310112
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.892
105.000,distance_traveled_m,14.937075660119167
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,5.25974752702527
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,18.69123420299663
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.9306553573164771
105.000,update_residual,0.032500043869957
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.892
106.000,distance_traveled_m,15.199155660072735
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,5.25974752702527
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,18.69123420299663
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.9728044444740851
106.000,update_residual,0.03186971323678256
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.892
107.000,distance_traveled_m,15.461235660000881
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,5.25974752702527
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,18.69123420299663
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.9247274054665383
107.000,update_residual,0.03687361901762178
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.892
108.000,distance_traveled_m,15.713955659890477
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,5.25974752702527
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,18.69123420299663
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.8764425059289094
108.000,update_residual,0.032045129063858875
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.892
109.000,distance_traveled_m,15.976035659801209
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,5.25974752702527
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,18.69123420299663
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.9432225551503663
109.000,update_residual,0.050563687644965105
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.892
110.000,distance_traveled_m,16.238115659738533
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,5.25974752702527
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,18.69123420299663
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.9488868193275051
110.000,update_residual,0.04762942863307328
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.892
111.000,distance_traveled_m,16.50019565967297
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,5.25974752702527
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,18.69123420299663
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.8819335327622196
111.000,update_residual,0.04802298797149634
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.892
112.000,distance_traveled_m,16.76227565958539
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,5.25974752702527
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,18.69123420299663
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.8151524885122231
112.000,update_residual,0.04737043834220549
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.892
113.000,distance_traveled_m,17.014995659430127
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,5.25974752702527
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,18.69123420299663
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.9746354659739256
113.000,update_residual,0.0657576511247341
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.892
114.000,distance_traveled_m,17.277075659291295
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,5.25974752702527
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,18.69123420299663
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.9196843412117052
114.000,update_residual,0.06294534518850622
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.892
115.000,distance_traveled_m,17.539155659175268
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,5.25974752702527
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,18.69123420299663
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.8358484510715415
115.000,update_residual,0.0589152195143895
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.892
116.000,distance_traveled_m,17.801235659067093
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,5.25974752702527
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,18.69123420299663
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.7563078715502867
116.000,update_residual,0.054661605401178745
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.892
117.000,distance_traveled_m,18.053955658813006
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,5.25974752702527
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,18.69123420299663
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,1.0173525466892257
117.000,update_residual,0.0822638716117762
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.892
118.000,distance_traveled_m,18.316035658454336
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,5.25974752702527
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,18.69123420299663
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.8916365626795397
118.000,update_residual,0.07133985177718152
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.892
119.000,distance_traveled_m,18.578115657899005
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,5.25974752702527
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,18.69123420299663
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.7980818861582009
119.000,update_residual,0.06465795479866351
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.892
120.000,distance_traveled_m,18.840195656679267
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,5.25974752702527
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,18.69123420299663
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.7134142312076512
120.000,update_residual,0.056191189303608516
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.892
121.000,distance_traveled_m,19.10227565514252
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,5.25974752702527
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,18.69123420299663
