timestamp,metric,value
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.828300069929083
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,16.899630002397238
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.319317428804677
382.000,update_residual,0.04255587134240546
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,1
383.000,anomalies_detected,5
383.000,anomalies_unique,5
383.000,investigation_timeouts,0
383.000,mission_duration_s,339.0
383.000,distance_traveled_m,77.5560396230562
383.000,route_deviations,10
383.000,investigation_time_s,60.8000000000001
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.828300069929083
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,16.899630002397238
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.8396521534511452
383.000,update_residual,0.09383047748834242
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,1
384.000,anomalies_detected,5
384.000,anomalies_unique,5
384.000,investigation_timeouts,0
384.000,mission_duration_s,340.0
384.000,distance_traveled_m,77.81811960652946
384.000,route_deviations,10
384.000,investigation_time_s,60.8000000000001
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.828300069929083
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,16.899630002397238
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9165154984110488
384.000,update_residual,0.10068205903375198
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,1
385.000,anomalies_detected,5
385.000,anomalies_unique,5
385.000,investigation_timeouts,0
385.000,mission_duration_s,341.0
385.000,distance_traveled_m,78.08019958964027
385.000,route_deviations,10
385.000,investigation_time_s,60.8000000000001
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.828300069929083
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,16.899630002397238
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.7877974659621435
385.000,update_residual,0.08645567940996435
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,1
386.000,anomalies_detected,5
386.000,anomalies_unique,5
386.000,investigation_timeouts,0
386.000,mission_duration_s,342.0
386.000,distance_traveled_m,78.34227958312358
386.000,route_deviations,10
386.000,investigation_time_s,60.8000000000001
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.828300069929083
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,16.899630002397238
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.6753308812963222
386.000,update_residual,0.07405763102131971
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,1
387.000,anomalies_detected,5
387.000,anomalies_unique,5
387.000,investigation_timeouts,0
387.000,mission_duration_s,343.0
387.000,distance_traveled_m,78.59499957221931
387.000,route_deviations,10
387.000,investigation_time_s,60.8000000000001
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.828300069929083
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,16.899630002397238
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.9485250188928447
387.000,update_residual,0.10000223038593788
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,1
388.000,anomalies_detected,5
388.000,anomalies_unique,5
388.000,investigation_timeouts,0
388.000,mission_duration_s,344.0
388.000,distance_traveled_m,78.85707948202169
388.000,route_deviations,10
388.000,investigation_time_s,60.8000000000001
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.828300069929083
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,16.899630002397238
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.9000481533127477
388.000,update_residual,0.09555067678920917
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,1
389.000,anomalies_detected,5
389.000,anomalies_unique,5
389.000,investigation_timeouts,0
389.000,mission_duration_s,345.0
389.000,distance_traveled_m,79.11915941152172
389.000,route_deviations,10
389.000,investigation_time_s,60.8000000000001
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.828300069929083
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,16.899630002397238
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.7775970346562425
389.000,update_residual,0.08247368570486846
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,1
390.000,anomalies_detected,5
390.000,anomalies_unique,5
390.000,investigation_timeouts,0
390.000,mission_duration_s,346.0
390.000,distance_traveled_m,79.38123938414276
390.000,route_deviations,10
390.000,investigation_time_s,60.8000000000001
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.828300069929083
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,16.899630002397238
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.6700574529788605
390.000,update_residual,0.07101263020124368
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,1
391.000,anomalies_detected,5
391.000,anomalies_unique,5
391.000,investigation_timeouts,0
391.000,mission_duration_s,347.0
391.000,distance_traveled_m,79.64331936786382
391.000,route_deviations,10
391.000,investigation_time_s,60.8000000000001
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.828300069929083
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,16.899630002397238
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.9951925749461881
391.000,update_residual,0.10268183450762607
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,1
392.000,anomalies_detected,5
392.000,anomalies_unique,5
392.000,investigation_timeouts,0
392.000,mission_duration_s,348.0
392.000,distance_traveled_m,79.89603930674757
392.000,route_deviations,10
392.000,investigation_time_s,60.8000000000001
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.828300069929083
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,16.899630002397238
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.8812479613951583
392.000,update_residual,0.09153064830736977
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,1
393.000,anomalies_detected,5
393.000,anomalies_unique,5
393.000,investigation_timeouts,0
393.000,mission_duration_s,349.0
393.000,distance_traveled_m,80.15811923383421
393.000,route_deviations,10
393.000,investigation_time_s,60.8000000000001
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.828300069929083
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,16.899630002397238
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.7636601718235327
393.000,update_residual,0.07926099152502915
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,1
394.000,anomalies_detected,5
394.000,anomalies_unique,5
394.000,investigation_timeouts,0
394.000,mission_duration_s,350.0
394.000,distance_traveled_m,80.42019920128699
394.000,route_deviations,10
394.000,investigation_time_s,60.8000000000001
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.828300069929083
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,16.899630002397238
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.661919364475594
394.000,update_residual,0.06865266463883388
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,1
395.000,anomalies_detected,5
395.000,anomalies_unique,5
395.000,investigation_timeouts,0
395.000,mission_duration_s,351.0
395.000,distance_traveled_m,80.6822791487348
395.000,route_deviations,10
395.000,investigation_time_s,60.8000000000001
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.828300069929083
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,16.899630002397238
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,1.0394690406128217
395.000,update_residual,0.10623186595317993
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,1
396.000,anomalies_detected,5
396.000,anomalies_unique,5
396.000,investigation_timeouts,0
396.000,mission_duration_s,352.0
396.000,distance_traveled_m,80.93499908300787
396.000,route_deviations,10
396.000,investigation_time_s,60.8000000000001
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.828300069929083
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,16.899630002397238
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.8645688060054101
396.000,update_residual,0.08854849956312436
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,1
397.000,anomalies_detected,5
397.000,anomalies_unique,5
397.000,investigation_timeouts,0
397.000,mission_duration_s,353.0
397.000,distance_traveled_m,81.19707905207149
397.000,route_deviations,10
397.000,investigation_time_s,60.8000000000001
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.828300069929083
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,16.899630002397238
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.7506995560297404
397.000,update_residual,0.07684783172116987
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,1
398.000,anomalies_detected,5
398.000,anomalies_unique,5
398.000,investigation_timeouts,0
398.000,mission_duration_s,354.0
398.000,distance_traveled_m,81.45915900913273
398.000,route_deviations,10
398.000,investigation_time_s,60.8000000000001
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.828300069929083
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,16.899630002397238
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.6519565179300856
398.000,update_residual,0.06670684649347501
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,1
399.000,anomalies_detected,5
399.000,anomalies_unique,5
399.000,investigation_timeouts,0
399.000,mission_duration_s,355.0
399.000,distance_traveled_m,81.72123893565194
399.000,route_deviations,10
399.000,investigation_time_s,60.8000000000001
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.828300069929083
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,16.899630002397238
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,1.0821895705647917
399.000,update_residual,0.10962220927834085
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,1
400.000,anomalies_detected,5
400.000,anomalies_unique,5
400.000,investigation_timeouts,0
400.000,mission_duration_s,356.0
400.000,distance_traveled_m,81.983318895069
400.000,route_deviations,10
400.000,investigation_time_s,60.8000000000001
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.828300069929083
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,16.899630002397238
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.848251674885198
400.000,update_residual,0.08610968298391627
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,1
401.000,anomalies_detected,5
401.000,anomalies_unique,5
401.000,investigation_timeouts,0
401.000,mission_duration_s,357.0
401.000,distance_traveled_m,82.23603885830788
401.000,route_deviations,10
401.000,investigation_time_s,60.8000000000001
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.828300069929083
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,16.899630002397238
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.7354936244722868
401.000,update_residual,0.07483387794262517
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,1
402.000,anomalies_detected,5
402.000,anomalies_unique,5
402.000,investigation_timeouts,0
402.000,mission_duration_s,358.0
402.000,distance_traveled_m,82.49811877104109
402.000,route_deviations,10
402.000,investigation_time_s,60.8000000000001
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.828300069929083
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,16.899630002397238
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.6392155380092477
402.000,update_residual,0.06501339197201178
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,1
403.000,anomalies_detected,5
403.000,anomalies_unique,5
403.000,investigation_timeouts,0
403.000,mission_duration_s,359.0
403.000,distance_traveled_m,82.76019873716953
403.000,route_deviations,10
403.000,investigation_time_s,60.8000000000001
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.828300069929083
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,16.899630002397238
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,1.1240523181904618
403.000,update_residual,0.11326700408979695
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,1
404.000,anomalies_detected,5
404.000,anomalies_unique,5
404.000,investigation_timeouts,0
404.000,mission_duration_s,360.0
404.000,distance_traveled_m,83.02227870210531
404.000,route_deviations,10
404.000,investigation_time_s,60.8000000000001
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.828300069929083
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,16.899630002397238
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.8319408010740182
404.000,update_residual,0.0841221425528258
404.000,investigation_deferred,0
404.000,nav_aborted,0
404.000,nav_canceled,0
404.000,nav_rejected,0
404.000,run_seed,1
405.000,anomalies_detected,5
405.000,anomalies_unique,5
405.000,investigation_timeouts,0
405.000,mission_duration_s,361.0
405.000,distance_traveled_m,83.274998627079
405.000,route_deviations,10
405.000,investigation_time_s,60.8000000000001
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.828300069929083
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,16.899630002397238
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.7218753940163483
405.000,update_residual,0.07297639248024519
405.000,investigation_deferred,0
405.000,nav_aborted,0
405.000,nav_canceled,0
405.000,nav_rejected,0
405.000,run_seed,1
406.000,anomalies_detected,5
406.000,anomalies_unique,5
406.000,investigation_timeouts,0
406.000,mission_duration_s,362.0
406.000,distance_traveled_m,83.5370785930617
406.000,route_deviations,10
406.000,investigation_time_s,60.8000000000001
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.828300069929083
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,16.899630002397238
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,0.6278698773796131
406.000,update_residual,0.0635758408165717
406.000,investigation_deferred,0
406.000,nav_aborted,0
406.000,nav_canceled,0
406.000,nav_rejected,0
406.000,run_seed,1
407.000,anomalies_detected,5
407.000,anomalies_unique,5
407.000,investigation_timeouts,0
407.000,mission_duration_s,363.0
407.000,distance_traveled_m,83.79915856384171
407.000,route_deviations,10
407.000,investigation_time_s,60.8000000000001
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.828300069929083
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,16.899630002397238
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,1.1649295039194705
407.000,update_residual,0.1171155808575645
407.000,investigation_deferred,0
407.000,nav_aborted,0
407.000,nav_canceled,0
407.000,nav_rejected,0
407.000,run_seed,1
408.000,anomalies_detected,5
408.000,anomalies_unique,5
408.000,investigation_timeouts,0
408.000,mission_duration_s,364.0
408.000,distance_traveled_m,84.0612385241991
408.000,route_deviations,10
408.000,investigation_time_s,60.8000000000001
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.828300069929083
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,16.899630002397238
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.8157135808549538
408.000,update_residual,0.0822418832023142
408.000,investigation_deferred,0
408.000,nav_aborted,0
408.000,nav_canceled,0
408.000,nav_rejected,0
408.000,run_seed,1
409.000,anomalies_detected,5
409.000,anomalies_unique,5
409.000,investigation_timeouts,0
409.000,mission_duration_s,365.0
409.000,distance_traveled_m,84.32331850036238
409.000,route_deviations,10
409.000,investigation_time_s,60.8000000000001
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.828300069929083
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,16.899630002397238
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.7080853369039524
409.000,update_residual,0.07137848003969122
409.000,investigation_deferred,0
409.000,nav_aborted,0
409.000,nav_canceled,0
409.000,nav_rejected,0
409.000,run_seed,1
410.000,anomalies_detected,5
410.000,anomalies_unique,5
410.000,investigation_timeouts,0
410.000,mission_duration_s,366.0
410.000,distance_traveled_m,84.57603846843001
410.000,route_deviations,10
410.000,investigation_time_s,60.8000000000001
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.828300069929083
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,16.899630002397238
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,0.9010931682937062
410.000,update_residual,0.09010931682937062
410.000,investigation_deferred,0
410.000,nav_aborted,0
410.000,nav_canceled,0
410.000,nav_rejected,0
410.000,run_seed,1
411.000,anomalies_detected,5
411.000,anomalies_unique,5
411.000,investigation_timeouts,0
411.000,mission_duration_s,367.0
411.000,distance_traveled_m,84.83811843973041
411.000,route_deviations,10
411.000,investigation_time_s,60.8000000000001
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.828300069929083
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,16.899630002397238
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.9236346895207693
411.000,update_residual,0.09236346895207694
411.000,investigation_deferred,0
411.000,nav_aborted,0
411.000,nav_canceled,0
411.000,nav_rejected,0
411.000,run_seed,1
412.000,anomalies_detected,5
412.000,anomalies_unique,5
412.000,investigation_timeouts,0
412.000,mission_duration_s,368.0
412.000,distance_traveled_m,85.10019842091239
412.000,route_deviations,10
412.000,investigation_time_s,60.8000000000001
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.828300069929083
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,16.899630002397238
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,0.8047480900817247
412.000,update_residual,0.08047480900817247
412.000,investigation_deferred,0
412.000,nav_aborted,0
412.000,nav_canceled,0
412.000,nav_rejected,0
412.000,run_seed,1
413.000,anomalies_detected,5
413.000,anomalies_unique,5
413.000,investigation_timeouts,0
413.000,mission_duration_s,369.0
413.000,distance_traveled_m,85.362278391147
413.000,route_deviations,10
413.000,investigation_time_s,60.8000000000001
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.828300069929083
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,16.899630002397238
413.000,avoid_success,1
413.000,avoid_timeout,0
413.000,q_convergence,0.6993687383448497
413.000,update_residual,0.06993687383448496
413.000,investigation_deferred,0
413.000,nav_aborted,0
413.000,nav_canceled,0
413.000,nav_rejected,0
413.000,run_seed,1
414.000,anomalies_detected,5
414.000,anomalies_unique,5
414.000,investigation_timeouts,0
414.000,mission_duration_s,370.0
414.000,distance_traveled_m,85.61499838207111
414.000,route_deviations,10
414.000,investigation_time_s,60.8000000000001
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.828300069929083
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,16.899630002397238
414.000,avoid_success,1
414.000,avoid_timeout,0
414.000,q_convergence,0.947727947992916
414.000,update_residual,0.09477279479929161
414.000,investigation_deferred,0
414.000,nav_aborted,0
414.000,nav_canceled,0
414.000,nav_rejected,0
414.000,run_seed,1
415.000,anomalies_detected,5
415.000,anomalies_unique,5
415.000,investigation_timeouts,0
415.000,mission_duration_s,371.0
415.000,distance_traveled_m,85.8770783471545
415.000,route_deviations,10
415.000,investigation_time_s,60.8000000000001
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.828300069929083
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,16.899630002397238
415.000,avoid_success,1
415.000,avoid_timeout,0
415.000,q_convergence,0.9053000796937092
415.000,update_residual,0.0905300079693709
415.000,investigation_deferred,0
415.000,nav_aborted,0
415.000,nav_canceled,0
415.000,nav_rejected,0
415.000,run_seed,1
416.000,anomalies_detected,5
416.000,anomalies_unique,5
416.000,investigation_timeouts,0
416.000,mission_duration_s,372.0
416.000,distance_traveled_m,86.13915833138886
416.000,route_deviations,10
416.000,investigation_time_s,60.8000000000001
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,4.828300069929083
416.000,collisions,0
416.000,time_below_clearance_s,0.0
416.000,safety_zone_violations,0
416.000,min_ttc_s,16.899630002397238
416.000,avoid_success,1
416.000,avoid_timeout,0
416.000,q_convergence,0.788773438622525
416.000,update_residual,0.07887734386225247
416.000,investigation_deferred,0
416.000,nav_aborted,0
416.000,nav_canceled,0
416.000,nav_rejected,0
416.000,run_seed,1
417.000,anomalies_detected,5
417.000,anomalies_unique,5
417.000,investigation_timeouts,0
417.000,mission_duration_s,373.0
417.000,distance_traveled_m,86.40123826738305
417.000,route_deviations,10
417.000,investigation_time_s,60.8000000000001
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,4.828300069929083
417.000,collisions,0
417.000,time_below_clearance_s,0.0
417.000,safety_zone_violations,0
417.000,min_ttc_s,16.899630002397238
417.000,avoid_success,1
417.000,avoid_timeout,0
417.000,q_convergence,0.6854859196414406
417.000,update_residual,0.06854859196414406
417.000,investigation_deferred,0
417.000,nav_aborted,0
417.000,nav_canceled,0
417.000,nav_rejected,0
417.000,run_seed,1
418.000,anomalies_detected,5
418.000,anomalies_unique,5
418.000,investigation_timeouts,0
418.000,mission_duration_s,374.0
418.000,distance_traveled_m,86.66331824362008
418.000,route_deviations,10
418.000,investigation_time_s,60.8000000000001
418.000,hazard_avoidances,1
418.000,min_hazard_distance_m,4.828300069929083
418.000,collisions,0
418.000,time_below_clearance_s,0.0
418.000,safety_zone_violations,0
418.000,min_ttc_s,16.899630002397238
418.000,avoid_success,1
418.000,avoid_timeout,0
418.000,q_convergence,0.9924926405282298
418.000,update_residual,0.09924926405282299
418.000,investigation_deferred,0
418.000,nav_aborted,0
418.000,nav_canceled,0
418.000,nav_rejected,0
418.000,run_seed,1
419.000,anomalies_detected,5
419.000,anomalies_unique,5
419.000,investigation_timeouts,0
419.000,mission_duration_s,375.0
419.000,distance_traveled_m,86.91603820608104
419.000,route_deviations,10
419.000,investigation_time_s,60.8000000000001
419.000,hazard_avoidances,1
419.000,min_hazard_distance_m,4.828300069929083
419.000,collisions,0
419.000,time_below_clearance_s,0.0
419.000,safety_zone_violations,0
419.000,min_ttc_s,16.899630002397238
419.000,avoid_success,1
419.000,avoid_timeout,0
419.000,q_convergence,0.95575427747571
419.000,update_residual,0.09557542774757102
419.000,investigation_deferred,0
419.000,nav_aborted,0
419.000,nav_canceled,0
419.000,nav_rejected,0
419.000,run_seed,1
420.000,anomalies_detected,5
420.000,anomalies_unique,5
420.000,investigation_timeouts,0
420.000,mission_duration_s,376.0
420.000,distance_traveled_m,87.17811817085429
420.000,route_deviations,10
420.000,investigation_time_s,60.8000000000001
420.000,hazard_avoidances,1
420.000,min_hazard_distance_m,4.828300069929083
420.000,collisions,0
420.000,time_below_clearance_s,0.0
420.000,safety_zone_violations,0
420.000,min_ttc_s,16.899630002397238
420.000,avoid_success,1
420.000,avoid_timeout,0
420.000,q_convergence,0.8740859185025476
420.000,update_residual,0.08740859185025478
420.000,investigation_deferred,0
420.000,nav_aborted,0
420.000,nav_canceled,0
420.000,nav_rejected,0
420.000,run_seed,1
421.000,anomalies_detected,5
421.000,anomalies_unique,5
421.000,investigation_timeouts,0
421.000,mission_duration_s,377.0
421.000,distance_traveled_m,87.44019814107341
421.000,route_deviations,10
421.000,investigation_time_s,60.8000000000001
421.000,hazard_avoidances,1
421.000,min_hazard_distance_m,4.828300069929083
421.000,collisions,0
421.000,time_below_clearance_s,0.0
421.000,safety_zone_violations,0
421.000,min_ttc_s,16.899630002397238
421.000,avoid_success,1
421.000,avoid_timeout,0
421.000,q_convergence,0.7615770406449613
421.000,update_residual,0.07615770406449614
421.000,investigation_deferred,0
421.000,nav_aborted,0
421.000,nav_canceled,0
421.000,nav_rejected,0
421.000,run_seed,1
422.000,anomalies_detected,5
422.000,anomalies_unique,5
422.000,investigation_timeouts,0
422.000,mission_duration_s,378.0
422.000,distance_traveled_m,87.70227812663035
422.000,route_deviations,10
422.000,investigation_time_s,60.8000000000001
422.000,hazard_avoidances,1
422.000,min_hazard_distance_m,4.828300069929083
422.000,collisions,0
422.000,time_below_clearance_s,0.0
422.000,safety_zone_violations,0
422.000,min_ttc_s,16.899630002397238
422.000,avoid_success,1
422.000,avoid_timeout,0
422.000,q_convergence,1.0079480250310984
422.000,update_residual,0.10079480250310988
422.000,investigation_deferred,0
422.000,nav_aborted,0
422.000,nav_canceled,0
422.000,nav_rejected,0
422.000,run_seed,1
423.000,anomalies_detected,5
423.000,anomalies_unique,5
423.000,investigation_timeouts,0
423.000,mission_duration_s,379.0
423.000,distance_traveled_m,87.95499810779526
423.000,route_deviations,10
423.000,investigation_time_s,60.8000000000001
423.000,hazard_avoidances,1
423.000,min_hazard_distance_m,4.828300069929083
423.000,collisions,0
