timestamp,metric,value
94.000,min_hazard_distance_m,4.869688537821842
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.619401408620032
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.0208029433248507
94.000,update_residual,0.04455729621026074
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.936
95.000,distance_traveled_m,12.5364274674116
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.869688537821842
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.619401408620032
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,1.0356027221685011
95.000,update_residual,0.04307731832589571
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.936
96.000,distance_traveled_m,12.675523746696186
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.869688537821842
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.59283706763666
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.0393144059279198
96.000,update_residual,0.020710511368541958
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.936
97.000,distance_traveled_m,12.726747236661296
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.869688537821842
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,18.59283706763666
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.0375579205901855
97.000,update_residual,0.0021898671081152753
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.936
98.000,distance_traveled_m,12.953631148218486
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.869688537821842
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,18.59283706763666
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.0386781570419885
98.000,update_residual,0.002077843462935029
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.936
99.000,distance_traveled_m,13.20635093792687
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.869688537821842
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,18.59283706763666
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.0295813170045829
99.000,update_residual,0.012904321408394509
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.936
100.000,distance_traveled_m,13.468430926446958
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.869688537821842
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,18.59283706763666
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.0115160618807868
100.000,update_residual,0.011097795896014905
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.936
101.000,distance_traveled_m,13.730510926366264
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.869688537821842
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,18.59283706763666
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,0.9747033232626684
101.000,update_residual,0.02092459357801266
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.936
102.000,distance_traveled_m,13.992590926305073
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.869688537821842
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,18.59283706763666
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.9473031947779325
102.000,update_residual,0.018184580729539015
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.936
103.000,distance_traveled_m,14.254670926250775
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.869688537821842
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,18.59283706763666
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.9280078109487652
103.000,update_residual,0.0357671256768728
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.936
104.000,distance_traveled_m,14.507390926115821
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.869688537821842
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,18.59283706763666
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.9757749671377407
104.000,update_residual,0.032513618777758005
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.936
105.000,distance_traveled_m,14.769470926012414
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.869688537821842
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,18.59283706763666
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.9278049573036653
105.000,update_residual,0.03747619948475287
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.936
106.000,distance_traveled_m,15.031550925921078
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.869688537821842
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,18.59283706763666
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.874202760885793
106.000,update_residual,0.04041162427980768
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.936
107.000,distance_traveled_m,15.293630925864775
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.869688537821842
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,18.59283706763666
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.9319376621357595
107.000,update_residual,0.0560905088930812
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.936
108.000,distance_traveled_m,15.546350925819144
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.869688537821842
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,18.59283706763666
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9472735625402791
108.000,update_residual,0.05477000221657204
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.936
109.000,distance_traveled_m,15.808430925661725
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.869688537821842
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,18.59283706763666
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.8729825760949138
109.000,update_residual,0.053334506677653916
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.936
110.000,distance_traveled_m,16.07051092548841
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.869688537821842
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,18.59283706763666
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.8010381503427387
110.000,update_residual,0.05123462674221204
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.936
111.000,distance_traveled_m,16.332590925385375
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.869688537821842
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,18.59283706763666
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.9587682081815868
111.000,update_residual,0.07309078291620985
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.936
112.000,distance_traveled_m,16.59467092529098
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.869688537821842
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,18.59283706763666
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9200697659341951
112.000,update_residual,0.06746816654516692
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.936
113.000,distance_traveled_m,16.847390925246646
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.869688537821842
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,18.59283706763666
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.8293420471179122
113.000,update_residual,0.06207621617077653
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.936
114.000,distance_traveled_m,17.109470925109516
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.869688537821842
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,18.59283706763666
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.7493777384743032
114.000,update_residual,0.05407978530641562
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.936
115.000,distance_traveled_m,17.371550924892528
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.869688537821842
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,18.59283706763666
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.9963375575318663
115.000,update_residual,0.08317084336902862
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.936
116.000,distance_traveled_m,17.6336309245271
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.869688537821842
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,18.59283706763666
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.8982556514393132
116.000,update_residual,0.07209627488406885
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.936
117.000,distance_traveled_m,17.886350924470246
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.869688537821842
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,18.59283706763666
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.8021280621650649
117.000,update_residual,0.06514290949562339
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.936
118.000,distance_traveled_m,18.148430924418676
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.869688537821842
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,18.59283706763666
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.716803462833952
118.000,update_residual,0.05887093407064457
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.936
119.000,distance_traveled_m,18.410510924236075
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.869688537821842
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,18.59283706763666
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,1.0383221985947217
119.000,update_residual,0.09372193379155114
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.936
120.000,distance_traveled_m,18.672590924135562
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.869688537821842
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,18.59283706763666
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.8742934618518221
120.000,update_residual,0.07654134580434416
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.936
121.000,distance_traveled_m,18.93467092390085
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.869688537821842
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,18.59283706763666
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,0.7730087657201412
121.000,update_residual,0.06804607624830177
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,investigation_timeouts,0
122.000,mission_duration_s,77.936
122.000,distance_traveled_m,19.187390923849385
