timestamp,metric,value
82.000,update_residual,0.07334355387007939
82.000,investigation_deferred,0
82.000,nav_aborted,0
82.000,nav_canceled,0
82.000,nav_rejected,0
82.000,run_seed,6
83.000,anomalies_detected,0
83.000,anomalies_unique,0
83.000,investigation_timeouts,0
83.000,investigation_failed,0
83.000,mission_duration_s,38.892
83.000,distance_traveled_m,9.999208110005053
83.000,route_deviations,0
83.000,investigation_time_s,0.0
83.000,hazard_avoidances,0
83.000,min_hazard_distance_m,5.22595100764845
83.000,collisions,0
83.000,time_below_clearance_s,0.0
83.000,safety_zone_violations,0
83.000,min_ttc_s,18.89698773435594
83.000,avoid_success,0
83.000,avoid_timeout,0
83.000,q_convergence,0.6390306207249188
83.000,update_residual,0.0639030620724919
83.000,investigation_deferred,0
83.000,nav_aborted,0
83.000,nav_canceled,0
83.000,nav_rejected,0
83.000,run_seed,6
84.000,anomalies_detected,0
84.000,anomalies_unique,0
84.000,investigation_timeouts,0
84.000,investigation_failed,0
84.000,mission_duration_s,39.892
84.000,distance_traveled_m,10.261288108408122
84.000,route_deviations,0
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,0
84.000,min_hazard_distance_m,5.117766035211184
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,18.89698773435594
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,1.1422862247463648
84.000,update_residual,0.1142286224746365
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,6
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,investigation_failed,0
85.000,mission_duration_s,40.892
85.000,distance_traveled_m,10.523368106794804
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.021201791247973
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.89698773435594
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,0.8251721291677026
85.000,update_residual,0.08251721291677028
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,6
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,investigation_failed,0
86.000,mission_duration_s,41.892
86.000,distance_traveled_m,10.776088104784469
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,4.939647427216864
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.89698773435594
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.717118310693652
86.000,update_residual,0.0717118310693652
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,6
87.000,anomalies_detected,1
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,investigation_failed,0
87.000,mission_duration_s,42.892
87.000,distance_traveled_m,10.976744328438413
87.000,route_deviations,1
87.000,investigation_time_s,0.7999999999999972
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.883781440712366
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.89698773435594
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,1.03966965897074
87.000,update_residual,0.17979871108109458
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,6
88.000,anomalies_detected,1
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,investigation_failed,0
88.000,mission_duration_s,43.892
88.000,distance_traveled_m,11.04232643539405
88.000,route_deviations,1
88.000,investigation_time_s,1.7999999999999972
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,4.85289207631788
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.89698773435594
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,0.7728442767862364
88.000,update_residual,0.3050002934538648
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,6
89.000,anomalies_detected,1
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,investigation_failed,0
89.000,mission_duration_s,44.892
89.000,distance_traveled_m,11.298784926246356
89.000,route_deviations,1
89.000,investigation_time_s,2.799999999999997
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,4.598859509555072
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,18.006717203545453
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,0.3955431437707517
89.000,update_residual,0.23311280028603013
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,6
90.000,anomalies_detected,1
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,investigation_failed,0
90.000,mission_duration_s,45.892
90.000,distance_traveled_m,11.551504874212249
90.000,route_deviations,1
90.000,investigation_time_s,3.799999999999997
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,4.351103666391857
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,8.928506382622066
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,0.9597425157839855
90.000,update_residual,0.24874719938510942
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,6
91.000,anomalies_detected,1
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,investigation_failed,0
91.000,mission_duration_s,46.892
91.000,distance_traveled_m,11.813584828828398
91.000,route_deviations,1
91.000,investigation_time_s,4.799999999999997
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,4.09205240391743
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,8.013725979745855
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,0.7615291891741427
91.000,update_residual,0.24067763194002598
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,6
92.000,anomalies_detected,1
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,investigation_failed,0
92.000,mission_duration_s,47.892
92.000,distance_traveled_m,12.075664814950894
92.000,route_deviations,1
92.000,investigation_time_s,5.799999999999997
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,3.832080962742495
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,7.443871828483354
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,0.4676967744256249
92.000,update_residual,0.18661568351178245
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,6
93.000,anomalies_detected,1
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,investigation_failed,0
93.000,mission_duration_s,48.892
93.000,distance_traveled_m,12.337744801369182
93.000,route_deviations,1
93.000,investigation_time_s,6.799999999999997
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,3.5727020738581916
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,7.250494349704499
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,0.2233291270242074
93.000,update_residual,0.16217891877164073
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,6
94.000,anomalies_detected,1
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,investigation_failed,0
94.000,mission_duration_s,49.892
94.000,distance_traveled_m,12.59982477552977
94.000,route_deviations,1
94.000,investigation_time_s,7.799999999999997
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,3.3127766527548417
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,6.600375360083833
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.55130618995011
94.000,update_residual,0.2570184234168712
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,6
95.000,anomalies_detected,1
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,investigation_failed,0
95.000,mission_duration_s,50.892
95.000,distance_traveled_m,12.85254476803717
95.000,route_deviations,1
95.000,investigation_time_s,8.799999999999997
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,3.061625904965013
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,6.012285605248096
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,0.758384493026149
95.000,update_residual,0.19470755446145183
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,6
96.000,anomalies_detected,1
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,investigation_failed,0
96.000,mission_duration_s,51.892
96.000,distance_traveled_m,13.114624730957935
96.000,route_deviations,1
96.000,investigation_time_s,9.799999999999997
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,2.800587461809639
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,5.847209712370783
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.5186903429201781
96.000,update_residual,0.1529077736770292
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,6
97.000,anomalies_detected,1
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,investigation_failed,0
97.000,mission_duration_s,52.892
97.000,distance_traveled_m,13.376704689441603
97.000,route_deviations,2
97.000,investigation_time_s,10.799999999999997
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,2.5387423187561673
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,5.847209712370783
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,1.846860380564399
97.000,update_residual,0.2316284875428347
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,6
98.000,anomalies_detected,1
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,investigation_failed,0
98.000,mission_duration_s,53.892
98.000,distance_traveled_m,13.632991264391544
98.000,route_deviations,2
98.000,investigation_time_s,11.799999999999997
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,2.282469539842197
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,4.846481784976953
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,3.6161909521181457
98.000,update_residual,0.1287576579064794
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,6
99.000,anomalies_detected,1
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,investigation_failed,0
99.000,mission_duration_s,54.892
99.000,distance_traveled_m,13.697968078200851
99.000,route_deviations,2
99.000,investigation_time_s,12.799999999999997
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,2.2174999858703495
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,4.846481784976953
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,4.606970270088466
99.000,update_residual,0.047358802819916265
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,6
100.000,anomalies_detected,1
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,investigation_failed,0
100.000,mission_duration_s,55.892
100.000,distance_traveled_m,13.697968078221525
100.000,route_deviations,2
100.000,investigation_time_s,13.799999999999997
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,2.2174999858496816
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,4.846481784976953
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,5.15754744526962
100.000,update_residual,0.007290072037592486
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,6
101.000,anomalies_detected,1
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,investigation_failed,0
101.000,mission_duration_s,56.892
101.000,distance_traveled_m,13.697968078221686
101.000,route_deviations,2
101.000,investigation_time_s,14.799999999999997
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,2.2174999858495177
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,4.846481784976953
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,5.219479545837542
101.000,update_residual,0.006033002144237237
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,6
102.000,anomalies_detected,1
102.000,anomalies_unique,1
102.000,investigation_timeouts,0
102.000,investigation_failed,0
102.000,mission_duration_s,57.892
102.000,distance_traveled_m,13.697968078221686
102.000,route_deviations,2
102.000,investigation_time_s,15.200000000000003
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,2.2174999858495177
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,4.846481784976953
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,5.251259765816701
102.000,update_residual,0.00019277437348196234
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,6
103.000,anomalies_detected,1
103.000,anomalies_unique,1
103.000,investigation_timeouts,0
103.000,investigation_failed,0
103.000,mission_duration_s,58.892
103.000,distance_traveled_m,13.793137285838826
103.000,route_deviations,2
103.000,investigation_time_s,15.200000000000003
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,2.2174999858495177
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,4.846481784976953
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,5.253086621539498
103.000,update_residual,1.0088801207671003e-05
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,6
104.000,anomalies_detected,1
104.000,anomalies_unique,1
104.000,investigation_timeouts,0
104.000,investigation_failed,0
104.000,mission_duration_s,59.892
104.000,distance_traveled_m,13.884639361482433
104.000,route_deviations,2
104.000,investigation_time_s,15.200000000000003
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,2.2174999858495177
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,4.846481784976953
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,5.253182229601343
104.000,update_residual,5.279950232028874e-07
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,6
105.000,anomalies_detected,1
105.000,anomalies_unique,1
105.000,investigation_timeouts,0
105.000,investigation_failed,0
