timestamp,metric,value
410.000,min_hazard_distance_m,4.883030486663167
410.000,q_convergence,0.7119037443602576
411.000,anomalies_detected,5
411.000,anomalies_unique,5
411.000,mission_duration_s,366.936
411.000,distance_traveled_m,84.69380131175082
411.000,route_deviations,9
411.000,investigation_time_s,61.00000000000003
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.883030486663167
411.000,q_convergence,0.8855636793327535
412.000,anomalies_detected,5
412.000,anomalies_unique,5
412.000,mission_duration_s,367.936
412.000,distance_traveled_m,84.95588126716083
412.000,route_deviations,9
412.000,investigation_time_s,61.00000000000003
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.883030486663167
412.000,q_convergence,0.9306590673747583
413.000,anomalies_detected,5
413.000,anomalies_unique,5
413.000,mission_duration_s,368.936
413.000,distance_traveled_m,85.21796122761955
413.000,route_deviations,9
413.000,investigation_time_s,61.00000000000003
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.883030486663167
413.000,q_convergence,0.8087920503333915
414.000,anomalies_detected,5
414.000,anomalies_unique,5
414.000,mission_duration_s,369.936
414.000,distance_traveled_m,85.47068121169352
414.000,route_deviations,9
414.000,investigation_time_s,61.00000000000003
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.883030486663167
414.000,q_convergence,0.7028831541154267
415.000,anomalies_detected,5
415.000,anomalies_unique,5
415.000,mission_duration_s,370.936
415.000,distance_traveled_m,85.7327611772697
415.000,route_deviations,9
415.000,investigation_time_s,61.00000000000003
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.883030486663167
415.000,q_convergence,0.9349568327136374
416.000,anomalies_detected,5
416.000,anomalies_unique,5
416.000,mission_duration_s,371.936
416.000,distance_traveled_m,85.99484114432292
416.000,route_deviations,9
416.000,investigation_time_s,61.00000000000003
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,4.883030486663167
416.000,q_convergence,0.912185020139498
417.000,anomalies_detected,5
417.000,anomalies_unique,5
417.000,mission_duration_s,372.936
417.000,distance_traveled_m,86.25692108263966
417.000,route_deviations,9
417.000,investigation_time_s,61.00000000000003
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,4.883030486663167
417.000,q_convergence,0.7927371242437437
418.000,anomalies_detected,5
418.000,anomalies_unique,5
418.000,mission_duration_s,373.936
418.000,distance_traveled_m,86.51900105424396
418.000,route_deviations,9
418.000,investigation_time_s,61.00000000000003
418.000,hazard_avoidances,1
418.000,min_hazard_distance_m,4.883030486663167
418.000,q_convergence,0.6889305725039605
419.000,anomalies_detected,5
419.000,anomalies_unique,5
419.000,mission_duration_s,374.936
419.000,distance_traveled_m,86.77172102023646
419.000,route_deviations,9
419.000,investigation_time_s,61.00000000000003
419.000,hazard_avoidances,1
419.000,min_hazard_distance_m,4.883030486663167
419.000,q_convergence,1.0426287423696938
420.000,anomalies_detected,5
420.000,anomalies_unique,5
420.000,mission_duration_s,375.936
420.000,distance_traveled_m,87.03380099893799
420.000,route_deviations,9
420.000,investigation_time_s,61.00000000000003
420.000,hazard_avoidances,1
420.000,min_hazard_distance_m,4.883030486663167
420.000,q_convergence,0.8917883628417705
421.000,anomalies_detected,5
421.000,anomalies_unique,5
421.000,mission_duration_s,376.936
421.000,distance_traveled_m,87.29588098400272
421.000,route_deviations,9
421.000,investigation_time_s,61.00000000000003
421.000,hazard_avoidances,1
421.000,min_hazard_distance_m,4.883030486663167
421.000,q_convergence,0.7770008964544038
422.000,anomalies_detected,5
422.000,anomalies_unique,5
422.000,mission_duration_s,377.936
422.000,distance_traveled_m,87.55796093473937
422.000,route_deviations,9
422.000,investigation_time_s,61.00000000000003
422.000,hazard_avoidances,1
422.000,min_hazard_distance_m,4.883030486663167
422.000,q_convergence,0.6752549566050522
423.000,anomalies_detected,5
423.000,anomalies_unique,5
423.000,mission_duration_s,378.936
423.000,distance_traveled_m,87.81068092464575
423.000,route_deviations,9
423.000,investigation_time_s,61.00000000000003
423.000,hazard_avoidances,1
423.000,min_hazard_distance_m,4.883030486663167
423.000,q_convergence,1.015113851068245
424.000,anomalies_detected,5
424.000,anomalies_unique,5
424.000,mission_duration_s,379.936
424.000,distance_traveled_m,88.07276090755236
424.000,route_deviations,9
424.000,investigation_time_s,61.00000000000003
424.000,hazard_avoidances,1
424.000,min_hazard_distance_m,4.883030486663167
424.000,q_convergence,0.8784783100528119
425.000,anomalies_detected,5
425.000,anomalies_unique,5
425.000,mission_duration_s,380.936
425.000,distance_traveled_m,88.33484089839583
425.000,route_deviations,9
425.000,investigation_time_s,61.00000000000003
425.000,hazard_avoidances,1
425.000,min_hazard_distance_m,4.883030486663167
425.000,q_convergence,0.7654040609497098
426.000,anomalies_detected,5
426.000,anomalies_unique,5
426.000,mission_duration_s,381.936
426.000,distance_traveled_m,88.59692088969729
426.000,route_deviations,9
426.000,investigation_time_s,61.00000000000003
426.000,hazard_avoidances,1
426.000,min_hazard_distance_m,4.883030486663167
426.000,q_convergence,0.6651766919708523
427.000,anomalies_detected,5
427.000,anomalies_unique,5
427.000,mission_duration_s,382.936
427.000,distance_traveled_m,88.85900087550318
427.000,route_deviations,9
427.000,investigation_time_s,61.00000000000003
427.000,hazard_avoidances,1
427.000,min_hazard_distance_m,4.883030486663167
427.000,q_convergence,1.0481102972507759
428.000,anomalies_detected,5
428.000,anomalies_unique,5
428.000,mission_duration_s,383.936
428.000,distance_traveled_m,89.11172087158658
428.000,route_deviations,9
428.000,investigation_time_s,61.00000000000003
428.000,hazard_avoidances,1
428.000,min_hazard_distance_m,4.883030486663167
428.000,q_convergence,0.8632504714462313
429.000,anomalies_detected,5
429.000,anomalies_unique,5
429.000,mission_duration_s,384.936
429.000,distance_traveled_m,89.37380086368422
429.000,route_deviations,9
429.000,investigation_time_s,61.00000000000003
429.000,hazard_avoidances,1
429.000,min_hazard_distance_m,4.883030486663167
429.000,q_convergence,0.7520497066548288
430.000,anomalies_detected,5
430.000,anomalies_unique,5
430.000,mission_duration_s,385.936
430.000,distance_traveled_m,89.63588085414392
430.000,route_deviations,9
430.000,investigation_time_s,61.00000000000003
430.000,hazard_avoidances,1
430.000,min_hazard_distance_m,4.883030486663167
430.000,q_convergence,0.6552488466961007
431.000,anomalies_detected,5
431.000,anomalies_unique,5
431.000,mission_duration_s,386.936
431.000,distance_traveled_m,89.89796081252958
431.000,route_deviations,9
431.000,investigation_time_s,61.00000000000003
431.000,hazard_avoidances,1
431.000,min_hazard_distance_m,4.883030486663167
431.000,q_convergence,1.0610244917934704
432.000,anomalies_detected,5
432.000,anomalies_unique,5
432.000,mission_duration_s,387.936
432.000,distance_traveled_m,90.15068076744687
432.000,route_deviations,9
432.000,investigation_time_s,61.00000000000003
432.000,hazard_avoidances,1
432.000,min_hazard_distance_m,4.883030486663167
432.000,q_convergence,0.8589342190890005
433.000,anomalies_detected,5
433.000,anomalies_unique,5
433.000,mission_duration_s,388.936
433.000,distance_traveled_m,90.41276075237116
433.000,route_deviations,9
433.000,investigation_time_s,61.00000000000003
433.000,hazard_avoidances,1
433.000,min_hazard_distance_m,4.883030486663167
433.000,q_convergence,0.7482894581215548
434.000,anomalies_detected,5
434.000,anomalies_unique,5
434.000,mission_duration_s,389.936
434.000,distance_traveled_m,90.67484072166664
434.000,route_deviations,9
434.000,investigation_time_s,61.00000000000003
434.000,hazard_avoidances,1
434.000,min_hazard_distance_m,4.883030486663167
434.000,q_convergence,0.6519726024626202
435.000,anomalies_detected,5
435.000,anomalies_unique,5
435.000,mission_duration_s,390.936
435.000,distance_traveled_m,90.93692071490561
435.000,route_deviations,9
435.000,investigation_time_s,61.00000000000003
435.000,hazard_avoidances,1
435.000,min_hazard_distance_m,4.883030486663167
435.000,q_convergence,0.8971405647526204
436.000,anomalies_detected,5
436.000,anomalies_unique,5
436.000,mission_duration_s,391.936
436.000,distance_traveled_m,91.19900069675343
436.000,route_deviations,9
436.000,investigation_time_s,61.00000000000003
436.000,hazard_avoidances,1
436.000,min_hazard_distance_m,4.883030486663167
436.000,q_convergence,0.7467108324123479
437.000,anomalies_detected,5
437.000,anomalies_unique,5
437.000,mission_duration_s,392.936
437.000,distance_traveled_m,91.45172066597648
437.000,route_deviations,9
437.000,investigation_time_s,61.00000000000003
437.000,hazard_avoidances,1
437.000,min_hazard_distance_m,4.883030486663167
437.000,q_convergence,0.977493983715669
438.000,anomalies_detected,5
438.000,anomalies_unique,5
438.000,mission_duration_s,393.936
438.000,distance_traveled_m,91.71380063815567
438.000,route_deviations,9
438.000,investigation_time_s,61.00000000000003
438.000,hazard_avoidances,1
438.000,min_hazard_distance_m,4.883030486663167
438.000,q_convergence,0.8917883628417705
439.000,anomalies_detected,5
439.000,anomalies_unique,5
439.000,mission_duration_s,394.936
439.000,distance_traveled_m,91.94257443126578
439.000,route_deviations,9
439.000,investigation_time_s,61.00000000000003
439.000,hazard_avoidances,1
439.000,min_hazard_distance_m,4.883030486663167
439.000,q_convergence,0.8087199681042703
439.000,anomalies_detected,5
439.000,anomalies_unique,5
439.000,mission_duration_s,394.936
439.000,distance_traveled_m,91.94257443126578
439.000,route_deviations,9
439.000,investigation_time_s,61.00000000000003
439.000,hazard_avoidances,1
439.000,min_hazard_distance_m,4.883030486663167
439.000,q_convergence,0.5634214003692765
440.000,anomalies_detected,5
440.000,anomalies_unique,5
440.000,mission_duration_s,394.936
440.000,distance_traveled_m,91.94363174297415
440.000,route_deviations,9
440.000,investigation_time_s,61.00000000000003
440.000,hazard_avoidances,1
440.000,min_hazard_distance_m,4.883030486663167
440.000,q_convergence,0.5634214003692765
441.000,anomalies_detected,5
441.000,anomalies_unique,5
441.000,mission_duration_s,394.936
441.000,distance_traveled_m,91.94363174297433
441.000,route_deviations,9
441.000,investigation_time_s,61.00000000000003
441.000,hazard_avoidances,1
441.000,min_hazard_distance_m,4.883030486663167
441.000,q_convergence,0.4896430557452248
442.000,anomalies_detected,5
442.000,anomalies_unique,5
442.000,mission_duration_s,394.936
442.000,distance_traveled_m,91.94363174297433
442.000,route_deviations,9
442.000,investigation_time_s,61.00000000000003
442.000,hazard_avoidances,1
442.000,min_hazard_distance_m,4.883030486663167
442.000,q_convergence,0.42656903021651754
443.000,anomalies_detected,5
443.000,anomalies_unique,5
443.000,mission_duration_s,394.936
443.000,distance_traveled_m,91.94363174297433
443.000,route_deviations,9
443.000,investigation_time_s,61.00000000000003
443.000,hazard_avoidances,1
443.000,min_hazard_distance_m,4.883030486663167
443.000,q_convergence,0.3716627539540207
444.000,anomalies_detected,5
444.000,anomalies_unique,5
444.000,mission_duration_s,394.936
444.000,distance_traveled_m,91.94363174297433
444.000,route_deviations,9
444.000,investigation_time_s,61.00000000000003
444.000,hazard_avoidances,1
444.000,min_hazard_distance_m,4.883030486663167
444.000,q_convergence,0.3229946296563425
445.000,anomalies_detected,5
445.000,anomalies_unique,5
445.000,mission_duration_s,394.936
445.000,distance_traveled_m,91.94363174297433
445.000,route_deviations,9
445.000,investigation_time_s,61.00000000000003
445.000,hazard_avoidances,1
445.000,min_hazard_distance_m,4.883030486663167
445.000,q_convergence,0.2806994504478763
446.000,anomalies_detected,5
446.000,anomalies_unique,5
446.000,mission_duration_s,394.936
446.000,distance_traveled_m,91.94363174297433
446.000,route_deviations,9
446.000,investigation_time_s,61.00000000000003
446.000,hazard_avoidances,1
446.000,min_hazard_distance_m,4.883030486663167
446.000,q_convergence,0.2439426982596351
447.000,anomalies_detected,5
447.000,anomalies_unique,5
447.000,mission_duration_s,394.936
447.000,distance_traveled_m,91.94363174297433
447.000,route_deviations,9
447.000,investigation_time_s,61.00000000000003
447.000,hazard_avoidances,1
447.000,min_hazard_distance_m,4.883030486663167
447.000,q_convergence,0.21251889310803931
448.000,anomalies_detected,5
448.000,anomalies_unique,5
448.000,mission_duration_s,394.936
448.000,distance_traveled_m,91.94363174297433
448.000,route_deviations,9
448.000,investigation_time_s,61.00000000000003
448.000,hazard_avoidances,1
448.000,min_hazard_distance_m,4.883030486663167
448.000,q_convergence,0.18516430280862753
449.000,anomalies_detected,5
449.000,anomalies_unique,5
449.000,mission_duration_s,394.936
449.000,distance_traveled_m,91.94363174297433
449.000,route_deviations,9
449.000,investigation_time_s,61.00000000000003
449.000,hazard_avoidances,1
449.000,min_hazard_distance_m,4.883030486663167
449.000,q_convergence,0.16091759202388747
450.000,anomalies_detected,5
450.000,anomalies_unique,5
450.000,mission_duration_s,394.936
450.000,distance_traveled_m,91.94363174297433
450.000,route_deviations,9
450.000,investigation_time_s,61.00000000000003
450.000,hazard_avoidances,1
450.000,min_hazard_distance_m,4.883030486663167
450.000,q_convergence,0.13984591538428948
451.000,anomalies_detected,5
451.000,anomalies_unique,5
451.000,mission_duration_s,394.936
451.000,distance_traveled_m,91.94363174297433
451.000,route_deviations,9
451.000,investigation_time_s,61.00000000000003
451.000,hazard_avoidances,1
451.000,min_hazard_distance_m,4.883030486663167
451.000,q_convergence,0.12183147663439298
452.000,anomalies_detected,5
452.000,anomalies_unique,5
452.000,mission_duration_s,394.936
452.000,distance_traveled_m,91.94363174297433
452.000,route_deviations,9
452.000,investigation_time_s,61.00000000000003
452.000,hazard_avoidances,1
452.000,min_hazard_distance_m,4.883030486663167
452.000,q_convergence,0.10614981144139803
453.000,anomalies_detected,5
453.000,anomalies_unique,5
453.000,mission_duration_s,394.936
453.000,distance_traveled_m,91.94363174297433
453.000,route_deviations,9
453.000,investigation_time_s,61.00000000000003
453.000,hazard_avoidances,1
453.000,min_hazard_distance_m,4.883030486663167
453.000,q_convergence,0.09224981160971144
