timestamp,metric,value
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.788
94.000,distance_traveled_m,12.487562179383898
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.846590512190327
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.691235351080326
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.171788464361713
94.000,update_residual,0.05336935719701958
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.788
95.000,distance_traveled_m,12.688568924319966
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.846590512190327
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.691235351080326
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,1.0157631970214132
95.000,update_residual,0.0261210986507786
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.788
96.000,distance_traveled_m,12.831314099367539
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.846590512190327
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,14.954614349568434
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.0115530429646649
96.000,update_residual,0.007387501303515422
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.788
97.000,distance_traveled_m,12.886031417853582
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.846590512190327
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,14.954614349568434
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.005457021955621
97.000,update_residual,0.008284317435577448
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.788
98.000,distance_traveled_m,13.121172580091715
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.846590512190327
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,14.954614349568434
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,0.9946089564342105
98.000,update_residual,0.007199510883436409
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.788
99.000,distance_traveled_m,13.373892360982458
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.846590512190327
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,14.954614349568434
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,0.9762323921837612
99.000,update_residual,0.01920106217238918
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.788
100.000,distance_traveled_m,13.635972346887097
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.846590512190327
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,14.954614349568434
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,0.9522329923337476
100.000,update_residual,0.02152278471690767
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.788
101.000,distance_traveled_m,13.898052346497833
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.846590512190327
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,14.954614349568434
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,0.9652453216207914
101.000,update_residual,0.030424596948357505
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.788
102.000,distance_traveled_m,14.160132346249744
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.846590512190327
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,14.954614349568434
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.9389660375128122
102.000,update_residual,0.027237753262192337
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.788
103.000,distance_traveled_m,14.422212346167061
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.846590512190327
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,14.954614349568434
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.8968333482866636
103.000,update_residual,0.03302331191294081
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.788
104.000,distance_traveled_m,14.674932346097282
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.846590512190327
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,14.954614349568434
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.9913782892919619
104.000,update_residual,0.046524950507451035
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.788
105.000,distance_traveled_m,14.937012346054003
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.846590512190327
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,14.954614349568434
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.9180129930826891
105.000,update_residual,0.043640279829902186
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.788
106.000,distance_traveled_m,15.199092346009666
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.846590512190327
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,14.954614349568434
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.861840953136492
106.000,update_residual,0.03802307583528247
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.788
107.000,distance_traveled_m,15.46117234591981
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.846590512190327
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,14.954614349568434
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.9128362067648114
107.000,update_residual,0.05327081601677027
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.788
108.000,distance_traveled_m,15.713892345813962
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.846590512190327
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,14.954614349568434
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9562966903983308
108.000,update_residual,0.05469280248322138
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.788
109.000,distance_traveled_m,15.975972345764063
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.846590512190327
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,14.954614349568434
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.8820135099396738
109.000,update_residual,0.053405014420847434
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.788
110.000,distance_traveled_m,16.238052345721854
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.846590512190327
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,14.954614349568434
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.8132726903329311
110.000,update_residual,0.04653093246017317
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.788
111.000,distance_traveled_m,16.500132345679777
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.846590512190327
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,14.954614349568434
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.9358229286914532
111.000,update_residual,0.06611804150250422
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.788
112.000,distance_traveled_m,16.762212345592836
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.846590512190327
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,14.954614349568434
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9320771603141181
112.000,update_residual,0.06806736285733264
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.788
113.000,distance_traveled_m,17.01493234543663
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.846590512190327
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,14.954614349568434
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.8429449876411026
113.000,update_residual,0.05915414559003109
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.788
114.000,distance_traveled_m,17.277012345385707
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.846590512190327
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,14.954614349568434
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.7643927367914296
114.000,update_residual,0.05506997348117568
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.788
115.000,distance_traveled_m,17.539092345334744
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.846590512190327
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,14.954614349568434
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.9702555723617371
115.000,update_residual,0.08015907386563524
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.788
116.000,distance_traveled_m,17.801172345292244
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.846590512190327
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,14.954614349568434
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9078970951478132
116.000,update_residual,0.07535039012174996
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.788
117.000,distance_traveled_m,18.0538923452105
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.846590512190327
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,14.954614349568434
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.8092280164384213
117.000,update_residual,0.06548348225081078
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.788
118.000,distance_traveled_m,18.31597234514306
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.846590512190327
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,14.954614349568434
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.7234301418172516
118.000,update_residual,0.05921959269764849
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.788
119.000,distance_traveled_m,18.5780523450839
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.846590512190327
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,14.954614349568434
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,1.011326397854776
119.000,update_residual,0.08894660555026358
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.788
120.000,distance_traveled_m,18.840132345036146
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.846590512190327
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,14.954614349568434
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.8874800133282955
120.000,update_residual,0.07759309307136435
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.788
121.000,distance_traveled_m,19.102212344979925
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.846590512190327
121.000,collisions,0
121.000,time_below_clearance_s,0.0
