timestamp,metric,value
84.000,avoid_timeout,0
84.000,q_convergence,1.989696330670802
84.000,update_residual,0.019582529230929797
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,4
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,39.68
85.000,distance_traveled_m,9.21260229438379
85.000,route_deviations,1
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,1
85.000,min_hazard_distance_m,4.551534125808797
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,9.613021609801052
85.000,avoid_success,1
85.000,avoid_timeout,0
85.000,q_convergence,1.7317180668572445
85.000,update_residual,0.012597531267583997
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,4
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,40.68
86.000,distance_traveled_m,9.438533518989468
86.000,route_deviations,1
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,1
86.000,min_hazard_distance_m,4.551534125808797
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,9.613021609801052
86.000,avoid_success,1
86.000,avoid_timeout,0
86.000,q_convergence,1.8511004913622062
86.000,update_residual,0.000659288817087821
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,4
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,41.68
87.000,distance_traveled_m,9.58389510033056
87.000,route_deviations,1
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,1
87.000,min_hazard_distance_m,4.551534125808797
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,9.613021609801052
87.000,avoid_success,1
87.000,avoid_timeout,0
87.000,q_convergence,1.7339243847557404
87.000,update_residual,0.01548850121526182
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,4
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,42.68
88.000,distance_traveled_m,9.706377666443117
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,1
88.000,min_hazard_distance_m,4.551534125808797
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,9.613021609801052
88.000,avoid_success,1
88.000,avoid_timeout,0
88.000,q_convergence,1.636810255750868
88.000,update_residual,0.02271440356296776
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,4
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,43.68
89.000,distance_traveled_m,9.968455884460333
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,1
89.000,min_hazard_distance_m,4.551534125808797
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,9.613021609801052
89.000,avoid_success,1
89.000,avoid_timeout,0
89.000,q_convergence,1.4354765247036227
89.000,update_residual,0.009329305799096953
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,4
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,44.68
90.000,distance_traveled_m,10.221175852054998
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,1
90.000,min_hazard_distance_m,4.551534125808797
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,9.613021609801052
90.000,avoid_success,1
90.000,avoid_timeout,0
90.000,q_convergence,0.9364022013450537
90.000,update_residual,0.07300952081264687
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,4
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,45.68
91.000,distance_traveled_m,10.483255832784453
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,1
91.000,min_hazard_distance_m,4.551534125808797
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,9.613021609801052
91.000,avoid_success,1
91.000,avoid_timeout,0
91.000,q_convergence,0.7176132165675092
91.000,update_residual,0.04232427301382463
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,4
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,46.68
92.000,distance_traveled_m,10.745335795205673
92.000,route_deviations,1
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,1
92.000,min_hazard_distance_m,4.551534125808797
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,9.540016385655187
92.000,avoid_success,1
92.000,avoid_timeout,0
92.000,q_convergence,0.7610254548675479
92.000,update_residual,0.020870209983234442
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,4
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,47.68
93.000,distance_traveled_m,10.903310942662923
93.000,route_deviations,2
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,2
93.000,min_hazard_distance_m,4.551534125808797
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,9.540016385655187
93.000,avoid_success,1
93.000,avoid_timeout,0
93.000,q_convergence,2.1668719001764485
93.000,update_residual,0.033669100803653186
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,4
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,48.68
94.000,distance_traveled_m,11.104742131864988
94.000,route_deviations,2
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,2
94.000,min_hazard_distance_m,4.551534125808797
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,9.540016385655187
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,3.485009372435761
94.000,update_residual,0.0038168367030942236
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,4
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,49.68
95.000,distance_traveled_m,11.194170939366643
95.000,route_deviations,2
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,2
95.000,min_hazard_distance_m,4.551534125808797
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,9.540016385655187
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,3.5606127744909766
95.000,update_residual,0.0008665306525734043
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,4
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,50.68
96.000,distance_traveled_m,11.303833924354265
96.000,route_deviations,2
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,2
96.000,min_hazard_distance_m,4.551534125808797
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,9.540016385655187
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,3.500282056023416
96.000,update_residual,0.0034538611699491376
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,4
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,51.68
97.000,distance_traveled_m,11.565912395846434
97.000,route_deviations,2
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,2
97.000,min_hazard_distance_m,4.551534125808797
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,9.540016385655187
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,3.46859246642169
97.000,update_residual,0.0002901890312367515
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,4
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,52.68
98.000,distance_traveled_m,11.827992355593002
98.000,route_deviations,2
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,2
98.000,min_hazard_distance_m,4.551534125808797
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,9.540016385655187
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,3.125017152855196
98.000,update_residual,0.02828026931053314
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,4
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,53.68
99.000,distance_traveled_m,12.080712261942091
99.000,route_deviations,2
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,2
99.000,min_hazard_distance_m,4.551534125808797
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,9.540016385655187
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,3.0225500241816015
99.000,update_residual,0.014682922266902071
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,4
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,54.68
100.000,distance_traveled_m,12.342634124861808
100.000,route_deviations,2
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,2
100.000,min_hazard_distance_m,4.551534125808797
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,9.540016385655187
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,2.8836407789581644
100.000,update_residual,0.0007919977445582536
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,4
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,55.68
101.000,distance_traveled_m,12.587071029757114
101.000,route_deviations,2
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,2
101.000,min_hazard_distance_m,4.551534125808797
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,9.540016385655187
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.8608885918259594
101.000,update_residual,0.06401171335421223
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,4
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,56.68
102.000,distance_traveled_m,12.598633258875578
102.000,route_deviations,2
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,2
102.000,min_hazard_distance_m,4.551534125808797
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,9.540016385655187
102.000,avoid_success,2
102.000,avoid_timeout,0
102.000,q_convergence,2.1541395153710363
102.000,update_residual,0.029022316591465765
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,4
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,57.68
103.000,distance_traveled_m,12.70951070586919
103.000,route_deviations,2
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,2
103.000,min_hazard_distance_m,4.551534125808797
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,9.540016385655187
103.000,avoid_success,2
103.000,avoid_timeout,0
103.000,q_convergence,2.1813161360119246
103.000,update_residual,0.010360785691908419
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,4
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,58.68
104.000,distance_traveled_m,12.929698707296179
104.000,route_deviations,2
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,2
104.000,min_hazard_distance_m,4.551534125808797
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,9.540016385655187
104.000,avoid_success,2
104.000,avoid_timeout,0
104.000,q_convergence,2.083130571761004
104.000,update_residual,0.0005422292668163837
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,4
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,59.68
105.000,distance_traveled_m,13.023369563405812
105.000,route_deviations,2
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,2
105.000,min_hazard_distance_m,4.551534125808797
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,9.540016385655187
105.000,avoid_success,2
105.000,avoid_timeout,0
105.000,q_convergence,1.99222673135323
105.000,update_residual,0.02261746941243157
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,4
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,60.68
106.000,distance_traveled_m,13.170383668855944
106.000,route_deviations,2
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,2
106.000,min_hazard_distance_m,4.551534125808797
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,9.540016385655187
106.000,avoid_success,2
106.000,avoid_timeout,0
106.000,q_convergence,1.8531274500607373
106.000,update_residual,0.008707541283182348
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,4
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,61.68
107.000,distance_traveled_m,13.432462530361992
107.000,route_deviations,2
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,2
107.000,min_hazard_distance_m,4.551534125808797
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,9.540016385655187
107.000,avoid_success,2
107.000,avoid_timeout,0
107.000,q_convergence,1.5953598450082016
107.000,update_residual,0.009421561336362485
107.000,investigation_deferred,0
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,4
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,62.68
108.000,distance_traveled_m,13.685182504843466
108.000,route_deviations,2
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,2
108.000,min_hazard_distance_m,4.551534125808797
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,9.540016385655187
108.000,avoid_success,2
108.000,avoid_timeout,0
108.000,q_convergence,1.5060749834693843
108.000,update_residual,0.0004930751824807394
