timestamp,metric,value
84.000,hazard_avoidances,1
84.000,min_hazard_distance_m,4.574328038348866
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,9.506974532150426
84.000,avoid_success,1
84.000,avoid_timeout,0
84.000,q_convergence,1.6815541472731002
84.000,update_residual,0.009177823508013962
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,8
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,40.824
85.000,distance_traveled_m,9.511989027516021
85.000,route_deviations,1
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,1
85.000,min_hazard_distance_m,4.574328038348866
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,9.506974532150426
85.000,avoid_success,1
85.000,avoid_timeout,0
85.000,q_convergence,1.685344345630625
85.000,update_residual,0.009556843343766405
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,8
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.824
86.000,distance_traveled_m,9.726989537793752
86.000,route_deviations,1
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,1
86.000,min_hazard_distance_m,4.574328038348866
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,9.506974532150426
86.000,avoid_success,1
86.000,avoid_timeout,0
86.000,q_convergence,1.4716070109893207
86.000,update_residual,0.012029748562530458
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,8
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.824
87.000,distance_traveled_m,9.989069305336193
87.000,route_deviations,1
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,1
87.000,min_hazard_distance_m,4.574328038348866
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,9.506974532150426
87.000,avoid_success,1
87.000,avoid_timeout,0
87.000,q_convergence,1.3577983792555908
87.000,update_residual,0.0006488853891574309
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,8
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.824
88.000,distance_traveled_m,10.25114924101513
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,1
88.000,min_hazard_distance_m,4.574328038348866
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,9.506974532150426
88.000,avoid_success,1
88.000,avoid_timeout,0
88.000,q_convergence,0.9367180953871392
88.000,update_residual,0.07366810849376496
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,8
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.824
89.000,distance_traveled_m,10.513229188027497
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,1
89.000,min_hazard_distance_m,4.574328038348866
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,9.506974532150426
89.000,avoid_success,1
89.000,avoid_timeout,0
89.000,q_convergence,0.7200683630685033
89.000,update_residual,0.04285447334909105
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,8
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.824
90.000,distance_traveled_m,10.765949181962227
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,1
90.000,min_hazard_distance_m,4.574328038348866
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,9.506974532150426
90.000,avoid_success,1
90.000,avoid_timeout,0
90.000,q_convergence,0.8347904009224433
90.000,update_residual,0.033666874464205285
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,8
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.824
91.000,distance_traveled_m,11.028029153584354
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,1
91.000,min_hazard_distance_m,4.574328038348866
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,9.506974532150426
91.000,avoid_success,1
91.000,avoid_timeout,0
91.000,q_convergence,0.9645969816166774
91.000,update_residual,0.0011724150458824283
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,8
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.824
92.000,distance_traveled_m,11.290108838102846
92.000,route_deviations,1
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,1
92.000,min_hazard_distance_m,4.4055804496637805
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,9.506974532150426
92.000,avoid_success,1
92.000,avoid_timeout,0
92.000,q_convergence,0.9566361061984325
92.000,update_residual,0.01267631439342562
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,8
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.824
93.000,distance_traveled_m,11.552188716116737
93.000,route_deviations,1
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,1
93.000,min_hazard_distance_m,4.162062826514339
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,8.619114435819455
93.000,avoid_success,1
93.000,avoid_timeout,0
93.000,q_convergence,0.9400368522249766
93.000,update_residual,0.011016388996080028
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,8
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.824
94.000,distance_traveled_m,11.814268667865482
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,3.920221458553417
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,8.380171385525019
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,0.9211946079384964
94.000,update_residual,0.026618773415141423
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,8
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.824
95.000,distance_traveled_m,12.066988654602078
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,3.6872199555107628
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,7.922413460331353
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,0.9727295604826909
95.000,update_residual,0.03731463452468236
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,8
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.824
96.000,distance_traveled_m,12.3290686087622
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,3.451910886949003
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,7.564772817009352
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,0.9190527165748416
96.000,update_residual,0.040940698362435406
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,8
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.824
97.000,distance_traveled_m,12.591148600122077
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,3.218718175823002
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,7.200864772175654
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,0.8663554709842172
97.000,update_residual,0.03567097380337297
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,8
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.824
98.000,distance_traveled_m,12.853228571287154
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,2.9927025841055492
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,7.200864772175654
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,0.9303553275708071
98.000,update_residual,0.052809923120631506
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,8
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.824
99.000,distance_traveled_m,13.105948542578282
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,2.777962360014557
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,6.427315728263958
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,0.9502263704482796
99.000,update_residual,0.05170274974403659
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,8
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.824
100.000,distance_traveled_m,13.368028528026501
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,2.5585354047544713
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,6.047500882723303
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,0.879571919070126
100.000,update_residual,0.05113528770133992
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,8
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.824
101.000,distance_traveled_m,13.630108384638648
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,2.352921231319368
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,5.970705774933049
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,0.8101810103669107
101.000,update_residual,0.04971948246186929
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,8
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.824
102.000,distance_traveled_m,13.892187900520726
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,2.1883572595779426
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,5.970705774933049
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.9564585511838894
102.000,update_residual,0.06658285215605443
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,8
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.824
103.000,distance_traveled_m,14.15426735973078
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,2.0234542347619393
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,5.970705774933049
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.9241940584170119
103.000,update_residual,0.06581558005310269
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,8
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.824
104.000,distance_traveled_m,14.40698704636503
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,1.8899702366035216
104.000,collisions,0
104.000,time_below_clearance_s,0.828000000000003
104.000,safety_zone_violations,1
104.000,min_ttc_s,5.970705774933049
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.8354300530549156
104.000,update_residual,0.060929753385182805
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,8
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.824
105.000,distance_traveled_m,14.669067018778803
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,1.8029772008454996
105.000,collisions,0
105.000,time_below_clearance_s,1.8359999999999985
105.000,safety_zone_violations,1
105.000,min_ttc_s,5.970705774933049
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.7569425757919984
105.000,update_residual,0.0530810056588911
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,8
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.824
106.000,distance_traveled_m,14.931147005106423
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,1.7499271604156716
106.000,collisions,0
106.000,time_below_clearance_s,2.843999999999994
106.000,safety_zone_violations,1
106.000,min_ttc_s,5.970705774933049
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,1.0758730249853192
106.000,update_residual,0.09111193324230694
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,8
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.824
107.000,distance_traveled_m,15.193226985196807
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,1.7284419863624072
107.000,collisions,0
107.000,time_below_clearance_s,3.852000000000004
107.000,safety_zone_violations,1
107.000,min_ttc_s,5.970705774933049
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.9053687145572071
107.000,update_residual,0.07419879694329765
107.000,investigation_deferred,0
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,8
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
