timestamp,metric,value
169.000,time_below_clearance_s,9.288000000000011
169.000,safety_zone_violations,1
169.000,min_ttc_s,5.80055425329617
169.000,avoid_success,0
169.000,avoid_timeout,0
169.000,q_convergence,0.6808674170540169
169.000,update_residual,0.06744489694845683
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,3
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.672
170.000,distance_traveled_m,32.14979734103609
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,0
170.000,min_hazard_distance_m,1.7052236052387748
170.000,collisions,0
170.000,time_below_clearance_s,9.288000000000011
170.000,safety_zone_violations,1
170.000,min_ttc_s,5.80055425329617
170.000,avoid_success,0
170.000,avoid_timeout,0
170.000,q_convergence,1.0139805025327162
170.000,update_residual,0.10089145135582585
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,3
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.672
171.000,distance_traveled_m,32.402517340988446
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,0
171.000,min_hazard_distance_m,1.7052236052387748
171.000,collisions,0
171.000,time_below_clearance_s,9.288000000000011
171.000,safety_zone_violations,1
171.000,min_ttc_s,5.80055425329617
171.000,avoid_success,0
171.000,avoid_timeout,0
171.000,q_convergence,0.8766517208693801
171.000,update_residual,0.08766517208693803
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,3
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.672
172.000,distance_traveled_m,32.66459734094663
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,0
172.000,min_hazard_distance_m,1.7052236052387748
172.000,collisions,0
172.000,time_below_clearance_s,9.288000000000011
172.000,safety_zone_violations,1
172.000,min_ttc_s,5.80055425329617
172.000,avoid_success,0
172.000,avoid_timeout,0
172.000,q_convergence,0.7637246561982712
172.000,update_residual,0.07637246561982709
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,3
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.672
173.000,distance_traveled_m,32.926677340881916
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,0
173.000,min_hazard_distance_m,1.7052236052387748
173.000,collisions,0
173.000,time_below_clearance_s,9.288000000000011
173.000,safety_zone_violations,1
173.000,min_ttc_s,5.80055425329617
173.000,avoid_success,0
173.000,avoid_timeout,0
173.000,q_convergence,0.6654210429696729
173.000,update_residual,0.06654210429696732
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,3
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.672
174.000,distance_traveled_m,33.18875734073775
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,0
174.000,min_hazard_distance_m,1.7052236052387748
174.000,collisions,0
174.000,time_below_clearance_s,9.288000000000011
174.000,safety_zone_violations,1
174.000,min_ttc_s,5.80055425329617
174.000,avoid_success,0
174.000,avoid_timeout,0
174.000,q_convergence,1.0579041216772926
174.000,update_residual,0.10579041216772929
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,3
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.672
175.000,distance_traveled_m,33.45083734067557
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,0
175.000,min_hazard_distance_m,1.7052236052387748
175.000,collisions,0
175.000,time_below_clearance_s,9.288000000000011
175.000,safety_zone_violations,1
175.000,min_ttc_s,5.80055425329617
175.000,avoid_success,0
175.000,avoid_timeout,0
175.000,q_convergence,0.8589342190890005
175.000,update_residual,0.08589342190890004
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,3
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.672
176.000,distance_traveled_m,33.70355734062318
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,0
176.000,min_hazard_distance_m,1.7052236052387748
176.000,collisions,0
176.000,time_below_clearance_s,9.288000000000011
176.000,safety_zone_violations,1
176.000,min_ttc_s,5.80055425329617
176.000,avoid_success,0
176.000,avoid_timeout,0
176.000,q_convergence,0.7464593560756241
176.000,update_residual,0.0746459356075624
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,3
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.672
177.000,distance_traveled_m,33.96563734058177
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,0
177.000,min_hazard_distance_m,1.7052236052387748
177.000,collisions,0
177.000,time_below_clearance_s,9.288000000000011
177.000,safety_zone_violations,1
177.000,min_ttc_s,5.80055425329617
177.000,avoid_success,0
177.000,avoid_timeout,0
177.000,q_convergence,0.6503031951154766
177.000,update_residual,0.06503031951154768
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,3
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.672
178.000,distance_traveled_m,34.22771734050496
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,0
178.000,min_hazard_distance_m,1.7052236052387748
178.000,collisions,0
178.000,time_below_clearance_s,9.288000000000011
178.000,safety_zone_violations,1
178.000,min_ttc_s,5.80055425329617
178.000,avoid_success,0
178.000,avoid_timeout,0
178.000,q_convergence,1.1005552300785753
178.000,update_residual,0.11005552300785755
178.000,investigation_deferred,0
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,3
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.672
179.000,distance_traveled_m,34.48979734042434
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,0
179.000,min_hazard_distance_m,1.7052236052387748
179.000,collisions,0
179.000,time_below_clearance_s,9.288000000000011
179.000,safety_zone_violations,1
179.000,min_ttc_s,5.80055425329617
179.000,avoid_success,0
179.000,avoid_timeout,0
179.000,q_convergence,0.8418839459098078
179.000,update_residual,0.08418839459098079
179.000,investigation_deferred,0
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,3
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.672
180.000,distance_traveled_m,34.74251734033301
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,0
180.000,min_hazard_distance_m,1.7052236052387748
180.000,collisions,0
180.000,time_below_clearance_s,9.288000000000011
180.000,safety_zone_violations,1
180.000,min_ttc_s,5.80055425329617
180.000,avoid_success,0
180.000,avoid_timeout,0
180.000,q_convergence,0.7316417650943821
180.000,update_residual,0.0731641765094382
180.000,investigation_deferred,0
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,3
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.672
181.000,distance_traveled_m,35.00459734025337
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,0
181.000,min_hazard_distance_m,1.7052236052387748
181.000,collisions,0
181.000,time_below_clearance_s,9.288000000000011
181.000,safety_zone_violations,1
181.000,min_ttc_s,5.80055425329617
181.000,avoid_success,0
181.000,avoid_timeout,0
181.000,q_convergence,0.6373943519472766
181.000,update_residual,0.06373943519472765
181.000,investigation_deferred,0
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,3
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.672
182.000,distance_traveled_m,35.266677340208645
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,0
182.000,min_hazard_distance_m,1.7052236052387748
182.000,collisions,0
182.000,time_below_clearance_s,9.288000000000011
182.000,safety_zone_violations,1
182.000,min_ttc_s,5.80055425329617
182.000,avoid_success,0
182.000,avoid_timeout,0
182.000,q_convergence,1.1422862247463648
182.000,update_residual,0.1142286224746365
182.000,investigation_deferred,0
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,3
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.672
183.000,distance_traveled_m,35.52875734013603
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,0
183.000,min_hazard_distance_m,1.7052236052387748
183.000,collisions,0
183.000,time_below_clearance_s,9.288000000000011
183.000,safety_zone_violations,1
183.000,min_ttc_s,5.80055425329617
183.000,avoid_success,0
183.000,avoid_timeout,0
183.000,q_convergence,0.8251721291677026
183.000,update_residual,0.08251721291677028
183.000,investigation_deferred,0
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,3
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.672
184.000,distance_traveled_m,35.790837339984265
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,0
184.000,min_hazard_distance_m,1.7052236052387748
184.000,collisions,0
184.000,time_below_clearance_s,9.288000000000011
184.000,safety_zone_violations,1
184.000,min_ttc_s,5.80055425329617
184.000,avoid_success,0
184.000,avoid_timeout,0
184.000,q_convergence,0.717118310693652
184.000,update_residual,0.0717118310693652
184.000,investigation_deferred,0
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,3
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.672
185.000,distance_traveled_m,36.04355733992678
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,0
185.000,min_hazard_distance_m,1.7052236052387748
185.000,collisions,0
185.000,time_below_clearance_s,9.288000000000011
185.000,safety_zone_violations,1
185.000,min_ttc_s,5.80055425329617
185.000,avoid_success,0
185.000,avoid_timeout,0
185.000,q_convergence,0.9026439801140518
185.000,update_residual,0.09026439801140519
185.000,investigation_deferred,0
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,3
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.672
186.000,distance_traveled_m,36.30563733987461
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,0
186.000,min_hazard_distance_m,1.7052236052387748
186.000,collisions,0
186.000,time_below_clearance_s,9.288000000000011
186.000,safety_zone_violations,1
186.000,min_ttc_s,5.80055425329617
186.000,avoid_success,0
186.000,avoid_timeout,0
186.000,q_convergence,0.9236346895207693
186.000,update_residual,0.09236346895207694
186.000,investigation_deferred,0
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,3
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.672
187.000,distance_traveled_m,36.567717339832676
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,0
187.000,min_hazard_distance_m,1.7052236052387748
187.000,collisions,0
187.000,time_below_clearance_s,9.288000000000011
187.000,safety_zone_violations,1
187.000,min_ttc_s,5.80055425329617
187.000,avoid_success,0
187.000,avoid_timeout,0
187.000,q_convergence,0.8047480900817247
187.000,update_residual,0.08047480900817247
187.000,investigation_deferred,0
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,3
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.672
188.000,distance_traveled_m,36.829797339762116
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,0
188.000,min_hazard_distance_m,1.7052236052387748
188.000,collisions,0
188.000,time_below_clearance_s,9.288000000000011
188.000,safety_zone_violations,1
188.000,min_ttc_s,5.80055425329617
188.000,avoid_success,0
188.000,avoid_timeout,0
188.000,q_convergence,0.6993687383448497
188.000,update_residual,0.06993687383448496
188.000,investigation_deferred,0
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,3
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.672
189.000,distance_traveled_m,37.08251733962397
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,0
189.000,min_hazard_distance_m,1.7052236052387748
189.000,collisions,0
189.000,time_below_clearance_s,9.288000000000011
189.000,safety_zone_violations,1
189.000,min_ttc_s,5.80055425329617
189.000,avoid_success,0
189.000,avoid_timeout,0
189.000,q_convergence,0.947727947992916
189.000,update_residual,0.09477279479929161
189.000,investigation_deferred,0
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,3
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.672
190.000,distance_traveled_m,37.344597339552706
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,0
190.000,min_hazard_distance_m,1.7052236052387748
190.000,collisions,0
190.000,time_below_clearance_s,9.288000000000011
190.000,safety_zone_violations,1
190.000,min_ttc_s,5.80055425329617
190.000,avoid_success,0
190.000,avoid_timeout,0
190.000,q_convergence,0.9053000796937092
190.000,update_residual,0.0905300079693709
190.000,investigation_deferred,0
190.000,nav_aborted,0
190.000,nav_canceled,0
