timestamp,metric,value
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.878937725727907
409.000,q_convergence,0.5358758016124304
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,mission_duration_s,363.68
410.000,distance_traveled_m,86.61576428533148
410.000,route_deviations,4
410.000,investigation_time_s,36.20000000000002
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.878937725727907
410.000,q_convergence,0.46570447063149994
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,mission_duration_s,363.68
411.000,distance_traveled_m,86.61576428533148
411.000,route_deviations,4
411.000,investigation_time_s,36.20000000000002
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.878937725727907
411.000,q_convergence,0.40571412598188983
412.000,anomalies_detected,3
412.000,anomalies_unique,3
412.000,mission_duration_s,363.68
412.000,distance_traveled_m,86.61576428533148
412.000,route_deviations,4
412.000,investigation_time_s,36.20000000000002
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.878937725727907
412.000,q_convergence,0.30720346435218754
413.000,anomalies_detected,3
413.000,anomalies_unique,3
413.000,mission_duration_s,363.68
413.000,distance_traveled_m,86.61576428533148
413.000,route_deviations,4
413.000,investigation_time_s,36.20000000000002
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.878937725727907
413.000,q_convergence,0.30720346435218754
414.000,anomalies_detected,3
414.000,anomalies_unique,3
414.000,mission_duration_s,363.68
414.000,distance_traveled_m,86.61576428533148
414.000,route_deviations,4
414.000,investigation_time_s,36.20000000000002
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.878937725727907
414.000,q_convergence,0.26697609093715
415.000,anomalies_detected,3
415.000,anomalies_unique,3
415.000,mission_duration_s,363.68
415.000,distance_traveled_m,86.61576428533148
415.000,route_deviations,4
415.000,investigation_time_s,36.20000000000002
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.878937725727907
415.000,q_convergence,0.23258520848157158
