timestamp,metric,value
84.000,hazard_avoidances,0
84.000,min_hazard_distance_m,5.140417144836261
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,18.303931829743544
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,1.0793738602788183
84.000,update_residual,0.10793738602788185
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,6
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,40.676
85.000,distance_traveled_m,10.471934930774776
85.000,route_deviations,1
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,1
85.000,min_hazard_distance_m,5.041497141507
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.303931829743544
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,2.438372524527078
85.000,update_residual,0.09211196012244138
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,6
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.676
86.000,distance_traveled_m,10.64469726962034
86.000,route_deviations,1
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,1
86.000,min_hazard_distance_m,5.0046924715325
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.303931829743544
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,2.928275535092445
86.000,update_residual,0.01223031962820338
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,6
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.676
87.000,distance_traveled_m,10.713227706070503
87.000,route_deviations,1
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,1
87.000,min_hazard_distance_m,5.0046924715325
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.303931829743544
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,2.325860166437236
87.000,update_residual,0.06709711953141911
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,6
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.676
88.000,distance_traveled_m,10.903015005793545
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,1
88.000,min_hazard_distance_m,5.0046924715325
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.303931829743544
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,3.510833949341884
88.000,update_residual,0.007714764935175831
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,6
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.676
89.000,distance_traveled_m,11.165094339294905
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,1
89.000,min_hazard_distance_m,5.0046924715325
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,18.303931829743544
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,2.870113778736733
89.000,update_residual,0.09101479650392273
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,6
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.676
90.000,distance_traveled_m,11.417814331707767
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,1
90.000,min_hazard_distance_m,5.0046924715325
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,18.303931829743544
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,3.349825618833808
90.000,update_residual,0.0006206967446339358
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,6
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.676
91.000,distance_traveled_m,11.679894324686751
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,1
91.000,min_hazard_distance_m,5.0046924715325
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,18.303931829743544
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,3.354870751684365
91.000,update_residual,3.6120398138462094e-06
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,6
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.676
92.000,distance_traveled_m,11.941974303066376
92.000,route_deviations,1
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,1
92.000,min_hazard_distance_m,5.0046924715325
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,18.303931829743544
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,2.6019644856695963
92.000,update_residual,0.0560539337098664
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,6
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.676
93.000,distance_traveled_m,12.204054283057898
93.000,route_deviations,1
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,1
93.000,min_hazard_distance_m,5.0046924715325
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,18.303931829743544
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,1.9345710668409615
93.000,update_residual,0.0489296954263337
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,6
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.676
94.000,distance_traveled_m,12.45472915171844
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,5.0046924715325
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.303931829743544
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,2.395845035131793
94.000,update_residual,0.0028022985972506118
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,6
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.676
95.000,distance_traveled_m,12.48441441334705
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,5.0046924715325
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.303931829743544
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,1.8438487825507621
95.000,update_residual,0.0400571210808719
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,6
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.676
96.000,distance_traveled_m,12.637306881341615
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,5.0046924715325
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,15.614999491065284
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.9917513022108542
96.000,update_residual,0.006853651572779936
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,6
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.676
97.000,distance_traveled_m,12.705383397208424
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,5.0046924715325
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,15.614999491065284
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.8519741127591771
97.000,update_residual,0.010072946751132187
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,6
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.676
98.000,distance_traveled_m,12.927417538211364
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,5.0046924715325
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,15.614999491065284
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.7565162980876712
98.000,update_residual,0.0005271652839815606
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,6
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.676
99.000,distance_traveled_m,13.180137288638873
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,5.0046924715325
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,15.614999491065284
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.7517728054007555
99.000,update_residual,0.026321485694007867
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,6
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.676
100.000,distance_traveled_m,13.44221727840552
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,5.0046924715325
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,15.614999491065284
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.3688581327338432
100.000,update_residual,0.010358387654226751
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,6
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.676
101.000,distance_traveled_m,13.704297277928754
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,5.0046924715325
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,15.614999491065284
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.057487417446514
101.000,update_residual,0.003278558133850372
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,6
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.676
102.000,distance_traveled_m,13.96637727783883
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,5.0046924715325
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,15.614999491065284
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.073997543033386
102.000,update_residual,0.0001485574729453184
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,6
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.676
103.000,distance_traveled_m,14.228457277743944
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,5.0046924715325
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,15.614999491065284
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,1.003443356298081
103.000,update_residual,0.008928270619966792
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,6
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.676
104.000,distance_traveled_m,14.481177277700935
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,5.0046924715325
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,15.614999491065284
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.9853488301232008
104.000,update_residual,0.0071188180024787705
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,6
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.676
105.000,distance_traveled_m,14.743257277657797
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,5.0046924715325
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,15.614999491065284
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.9676260511552371
105.000,update_residual,0.0190589498571586
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,6
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.676
106.000,distance_traveled_m,15.005337277580898
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,5.0046924715325
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,15.614999491065284
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.9261174553314099
106.000,update_residual,0.03128136048993137
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,6
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.676
107.000,distance_traveled_m,15.26741727750621
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,5.0046924715325
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,15.614999491065284
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.9780452616887666
107.000,update_residual,0.03175641919926633
107.000,investigation_deferred,0
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,6
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.676
108.000,distance_traveled_m,15.520137277437213
108.000,route_deviations,1
