timestamp,metric,value
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.94
94.000,distance_traveled_m,12.51424273518801
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.865338347696139
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.39936723238703
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.1275423549486752
94.000,update_residual,0.17761810028153852
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.94
95.000,distance_traveled_m,12.579362981671968
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.865338347696139
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.39936723238703
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,1.1038756356470665
95.000,update_residual,0.13642892184523847
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.94
96.000,distance_traveled_m,12.729049216467095
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.865338347696139
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,14.42483283385846
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.110631331910777
96.000,update_residual,0.13575335221886745
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.94
97.000,distance_traveled_m,12.790012927373061
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.865338347696139
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,14.42483283385846
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.138518867308886
97.000,update_residual,0.09594212586756476
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.94
98.000,distance_traveled_m,13.025342706738348
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.865338347696139
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,14.42483283385846
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.1705962491418191
98.000,update_residual,0.09273438768427142
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.94
99.000,distance_traveled_m,13.278062493490088
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.865338347696139
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,14.42483283385846
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.1835216131823534
99.000,update_residual,0.05997274939044999
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.94
100.000,distance_traveled_m,13.540142477601108
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.865338347696139
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,14.42483283385846
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.178726961236572
100.000,update_residual,0.08116217957737362
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.94
101.000,distance_traveled_m,13.802222477496487
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.865338347696139
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,14.42483283385846
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.0456325492170226
101.000,update_residual,0.047012919180680235
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.94
102.000,distance_traveled_m,14.064302477362766
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.865338347696139
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,14.42483283385846
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.060567226157983
102.000,update_residual,0.04551945148658425
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.94
103.000,distance_traveled_m,14.32638247730819
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.865338347696139
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,14.42483283385846
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,1.103304009668908
103.000,update_residual,0.025311390539248278
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.94
104.000,distance_traveled_m,14.579102477263127
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.865338347696139
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,14.42483283385846
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,1.0134957025925782
104.000,update_residual,0.027490177727767306
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.94
105.000,distance_traveled_m,14.841182477181826
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.865338347696139
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,14.42483283385846
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,1.0123135133756158
105.000,update_residual,0.009198012586179891
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.94
106.000,distance_traveled_m,15.103262477100959
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.865338347696139
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,14.42483283385846
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,1.0070950386581825
106.000,update_residual,0.008804281923153105
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.94
107.000,distance_traveled_m,15.365342477049564
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.865338347696139
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,14.42483283385846
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,1.007046079276328
107.000,update_residual,0.007617890007007147
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.94
108.000,distance_traveled_m,15.627422477003599
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.865338347696139
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,14.42483283385846
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9849000279915302
108.000,update_residual,0.0193662925666212
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.94
109.000,distance_traveled_m,15.880142476961238
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.865338347696139
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,14.42483283385846
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.9525505319480061
109.000,update_residual,0.027999899497148553
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.94
110.000,distance_traveled_m,16.142222476875634
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.865338347696139
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,14.42483283385846
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.9165101701727443
110.000,update_residual,0.02439586331962239
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.94
111.000,distance_traveled_m,16.404302476819346
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.865338347696139
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,14.42483283385846
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.9445186890958401
111.000,update_residual,0.04136833688393721
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.94
112.000,distance_traveled_m,16.666382476769204
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.865338347696139
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,14.42483283385846
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9546301713746833
112.000,update_residual,0.038296136494464124
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.94
113.000,distance_traveled_m,16.91910247672753
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.865338347696139
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,14.42483283385846
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.898937547286882
113.000,update_residual,0.0413019061821346
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.94
114.000,distance_traveled_m,17.181182476681215
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.865338347696139
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,14.42483283385846
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.8457339440834962
114.000,update_residual,0.03598154586179602
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.94
115.000,distance_traveled_m,17.44326247663646
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.865338347696139
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,14.42483283385846
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.9721337839553966
115.000,update_residual,0.058860526507009854
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.94
116.000,distance_traveled_m,17.70534247658807
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.865338347696139
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,14.42483283385846
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9234031443467285
116.000,update_residual,0.05723270385978789
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.94
117.000,distance_traveled_m,17.9580624765442
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.865338347696139
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,14.42483283385846
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.8484586330738838
117.000,update_residual,0.04973825273250342
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.94
118.000,distance_traveled_m,18.220142476497514
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.865338347696139
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,14.42483283385846
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.7811030876860913
118.000,update_residual,0.04826883977995692
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.94
119.000,distance_traveled_m,18.48222247643923
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.865338347696139
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,14.42483283385846
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,1.0201955127357418
119.000,update_residual,0.0743096157841114
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.94
120.000,distance_traveled_m,18.7443024763591
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.865338347696139
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,14.42483283385846
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.8951227277099131
120.000,update_residual,0.06414702413063691
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.94
121.000,distance_traveled_m,19.00638247629584
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.865338347696139
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,14.42483283385846
121.000,avoid_success,1
121.000,avoid_timeout,0
