timestamp,metric,value
409.000,min_hazard_distance_m,4.814396160756053
409.000,q_convergence,0.544729113491518
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,mission_duration_s,363.0
410.000,distance_traveled_m,86.64419459797097
410.000,route_deviations,4
410.000,investigation_time_s,33.80000000000004
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.814396160756053
410.000,q_convergence,0.47339846784051753
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,mission_duration_s,363.0
411.000,distance_traveled_m,86.64419459797097
411.000,route_deviations,4
411.000,investigation_time_s,33.80000000000004
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.814396160756053
411.000,q_convergence,0.41241701064333797
412.000,anomalies_detected,3
412.000,anomalies_unique,3
412.000,mission_duration_s,363.0
412.000,distance_traveled_m,86.64419459797097
412.000,route_deviations,4
412.000,investigation_time_s,33.80000000000004
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.814396160756053
412.000,q_convergence,0.35933232629519735
413.000,anomalies_detected,3
413.000,anomalies_unique,3
413.000,mission_duration_s,363.0
413.000,distance_traveled_m,86.64419459797097
413.000,route_deviations,4
413.000,investigation_time_s,33.80000000000004
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.814396160756053
413.000,q_convergence,0.3122788345630881
414.000,anomalies_detected,3
414.000,anomalies_unique,3
414.000,mission_duration_s,363.0
414.000,distance_traveled_m,86.64419459797097
414.000,route_deviations,4
414.000,investigation_time_s,33.80000000000004
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.814396160756053
414.000,q_convergence,0.2713868566224344
415.000,anomalies_detected,3
415.000,anomalies_unique,3
415.000,mission_duration_s,363.0
415.000,distance_traveled_m,86.64419459797097
415.000,route_deviations,4
415.000,investigation_time_s,33.80000000000004
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.814396160756053
415.000,q_convergence,0.23642779548205597
416.000,anomalies_detected,3
416.000,anomalies_unique,3
416.000,mission_duration_s,363.0
416.000,distance_traveled_m,86.64419459797097
416.000,route_deviations,4
416.000,investigation_time_s,33.80000000000004
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,4.814396160756053
416.000,q_convergence,0.20599574595356168
417.000,anomalies_detected,3
417.000,anomalies_unique,3
417.000,mission_duration_s,363.0
417.000,distance_traveled_m,86.64419459797097
417.000,route_deviations,4
417.000,investigation_time_s,33.80000000000004
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,4.814396160756053
417.000,q_convergence,0.17902122009052324
418.000,anomalies_detected,3
418.000,anomalies_unique,3
418.000,mission_duration_s,363.0
418.000,distance_traveled_m,86.64419459797097
418.000,route_deviations,4
418.000,investigation_time_s,33.80000000000004
418.000,hazard_avoidances,1
418.000,min_hazard_distance_m,4.814396160756053
418.000,q_convergence,0.1555789275858363
419.000,anomalies_detected,3
419.000,anomalies_unique,3
419.000,mission_duration_s,363.0
419.000,distance_traveled_m,86.64419459797097
419.000,route_deviations,4
419.000,investigation_time_s,33.80000000000004
419.000,hazard_avoidances,1
419.000,min_hazard_distance_m,4.814396160756053
419.000,q_convergence,0.13520633306219004
420.000,anomalies_detected,3
420.000,anomalies_unique,3
420.000,mission_duration_s,363.0
420.000,distance_traveled_m,86.64419459797097
420.000,route_deviations,4
420.000,investigation_time_s,33.80000000000004
420.000,hazard_avoidances,1
420.000,min_hazard_distance_m,4.814396160756053
420.000,q_convergence,0.11778954831839725
