timestamp,metric,value
94.000,min_hazard_distance_m,4.816140802697813
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.686907234412516
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.824569289446028
94.000,update_residual,0.37552530923614075
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,49.0
95.000,distance_traveled_m,12.367138008236827
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.816140802697813
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.686907234412516
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,1.9119648350013494
95.000,update_residual,0.2830884189534971
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,50.0
96.000,distance_traveled_m,12.629143373141257
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.816140802697813
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.686907234412516
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,2.1920951115339906
96.000,update_residual,0.3633046278106178
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,51.0
97.000,distance_traveled_m,12.863849077796823
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.816140802697813
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,18.686907234412516
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,1.2244925753980986
97.000,update_residual,0.28069290954577736
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,52.0
98.000,distance_traveled_m,12.863849077820175
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.816140802697813
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,18.686907234412516
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.1799873272921573
98.000,update_residual,0.2851434343563715
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,53.0
99.000,distance_traveled_m,13.005363258770256
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.816140802697813
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,15.586251449201175
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.210181260910234
99.000,update_residual,0.2247064146541303
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,54.0
100.000,distance_traveled_m,13.074200240042513
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.816140802697813
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,15.586251449201175
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.158052370701727
100.000,update_residual,0.17546497864916408
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,55.0
101.000,distance_traveled_m,13.300308755756948
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.816140802697813
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,15.586251449201175
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.2177461418630475
101.000,update_residual,0.16949560153303198
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,56.0
102.000,distance_traveled_m,13.562388498235014
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.816140802697813
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,15.586251449201175
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.3068180414697468
102.000,update_residual,0.1375745894962751
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,57.0
103.000,distance_traveled_m,13.824468490543694
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.816140802697813
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,15.586251449201175
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,1.088983505796376
103.000,update_residual,0.13868133278179864
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,58.0
104.000,distance_traveled_m,14.077188487596198
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.816140802697813
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,15.586251449201175
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,1.1082349653418517
104.000,update_residual,0.09961923432303565
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,59.0
105.000,distance_traveled_m,14.339268487120455
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.816140802697813
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,15.586251449201175
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,1.1460279038187764
105.000,update_residual,0.09583994047534317
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,60.0
106.000,distance_traveled_m,14.601348486895839
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.816140802697813
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,15.586251449201175
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,1.1303754435791011
106.000,update_residual,0.07941863231244682
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,61.0
107.000,distance_traveled_m,14.863428486838705
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.816140802697813
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,15.586251449201175
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,1.038332364906548
107.000,update_residual,0.04821163655368725
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,62.0
108.000,distance_traveled_m,15.116148486786962
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.816140802697813
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,15.586251449201175
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,1.055045226217016
108.000,update_residual,0.046540350422640424
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,63.0
109.000,distance_traveled_m,15.378228486736589
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.816140802697813
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,15.586251449201175
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,1.0591686108332117
109.000,update_residual,0.023321281004369566
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,64.0
110.000,distance_traveled_m,15.640308486691072
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.816140802697813
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,15.586251449201175
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,1.0648534853611713
110.000,update_residual,0.029071381102150243
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,65.0
111.000,distance_traveled_m,15.902388486645673
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.816140802697813
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,15.586251449201175
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,1.0108462639671034
111.000,update_residual,0.008767794377826746
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,66.0
112.000,distance_traveled_m,16.16446848660425
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.816140802697813
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,15.586251449201175
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,1.0114949543651874
112.000,update_residual,0.0077749377781622265
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,67.0
113.000,distance_traveled_m,16.417188486564033
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.816140802697813
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,15.586251449201175
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,1.0059756901944321
113.000,update_residual,0.0072230113610866845
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,68.0
114.000,distance_traveled_m,16.679268486521163
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.816140802697813
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,15.586251449201175
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.9889199803799197
114.000,update_residual,0.019523624028388937
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,69.0
115.000,distance_traveled_m,16.941348486479875
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.816140802697813
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,15.586251449201175
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.9562317225306546
115.000,update_residual,0.02816005434490288
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,70.0
116.000,distance_traveled_m,17.203428486435744
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.816140802697813
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,15.586251449201175
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9128132966357636
116.000,update_residual,0.033937679441638176
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,71.0
117.000,distance_traveled_m,17.46550848639092
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.816140802697813
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,15.586251449201175
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.918897096446191
117.000,update_residual,0.03864203443853363
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,72.0
118.000,distance_traveled_m,17.718228486345005
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.816140802697813
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,15.586251449201175
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.9640403112523933
118.000,update_residual,0.047661928436591845
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,73.0
119.000,distance_traveled_m,17.980308486295463
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.816140802697813
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,15.586251449201175
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.9026917644857759
119.000,update_residual,0.04152707375993013
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,74.0
120.000,distance_traveled_m,18.242388486250192
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.816140802697813
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,15.586251449201175
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.8435854978040053
120.000,update_residual,0.04292776249505021
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,75.0
121.000,distance_traveled_m,18.504468486181477
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.816140802697813
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,15.586251449201175
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,0.9423910364844899
121.000,update_residual,0.061538375112511756
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,investigation_timeouts,0
122.000,mission_duration_s,76.0
122.000,distance_traveled_m,18.75718848613556
122.000,route_deviations,1
122.000,investigation_time_s,0.0
122.000,hazard_avoidances,1
122.000,min_hazard_distance_m,4.816140802697813
122.000,collisions,0
122.000,time_below_clearance_s,0.0
