timestamp,metric,value
329.000,update_residual,0.08169410371792549
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.65999999999997
330.000,distance_traveled_m,67.03269151849933
330.000,route_deviations,4
330.000,investigation_time_s,33.400000000000034
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.824425999145474
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,18.4974084626226
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.7117056841401536
330.000,update_residual,0.07117056841401538
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.65999999999997
331.000,distance_traveled_m,67.289779511317
331.000,route_deviations,4
331.000,investigation_time_s,33.400000000000034
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.824425999145474
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,18.4974084626226
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.6200977469883318
331.000,update_residual,0.06200977469883317
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.65999999999997
332.000,distance_traveled_m,67.55185942729088
332.000,route_deviations,4
332.000,investigation_time_s,33.400000000000034
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.824425999145474
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,18.4974084626226
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.5388978045510763
332.000,update_residual,0.05388978045510762
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.65999999999997
333.000,distance_traveled_m,67.8045794083624
333.000,route_deviations,4
333.000,investigation_time_s,33.400000000000034
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.824425999145474
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,18.4974084626226
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.9424791562725056
333.000,update_residual,0.09424791562725056
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.65999999999997
334.000,distance_traveled_m,68.06665940268299
334.000,route_deviations,4
334.000,investigation_time_s,33.400000000000034
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.824425999145474
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,18.4974084626226
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.9053000796937092
334.000,update_residual,0.0905300079693709
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.65999999999997
335.000,distance_traveled_m,68.32873939397574
335.000,route_deviations,4
335.000,investigation_time_s,33.400000000000034
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.824425999145474
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,18.4974084626226
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.788773438622525
335.000,update_residual,0.07887734386225247
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.65999999999997
336.000,distance_traveled_m,68.59081938839614
336.000,route_deviations,4
336.000,investigation_time_s,33.400000000000034
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.824425999145474
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,18.4974084626226
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,1.0566713964436776
336.000,update_residual,0.1056671396443678
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.65999999999997
337.000,distance_traveled_m,68.85289937855413
337.000,route_deviations,4
337.000,investigation_time_s,33.400000000000034
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.824425999145474
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,18.4974084626226
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.9300383106499052
337.000,update_residual,0.09300383106499052
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.65999999999997
338.000,distance_traveled_m,69.10561935443016
338.000,route_deviations,4
338.000,investigation_time_s,33.400000000000034
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.824425999145474
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,18.4974084626226
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.9306590673747583
338.000,update_residual,0.09306590673747582
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.65999999999997
339.000,distance_traveled_m,69.3676993281185
339.000,route_deviations,4
339.000,investigation_time_s,33.400000000000034
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.824425999145474
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,18.4974084626226
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.8107749740840288
339.000,update_residual,0.0810774974084029
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.65999999999997
340.000,distance_traveled_m,69.62977931632939
340.000,route_deviations,4
340.000,investigation_time_s,33.400000000000034
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.824425999145474
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,18.4974084626226
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.7064152302667603
340.000,update_residual,0.07064152302667605
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.65999999999997
341.000,distance_traveled_m,69.8918592956385
341.000,route_deviations,4
341.000,investigation_time_s,33.400000000000034
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.824425999145474
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.4974084626226
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.6139122719621232
341.000,update_residual,0.061391227196212296
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.65999999999997
342.000,distance_traveled_m,70.14457928195756
342.000,route_deviations,4
342.000,investigation_time_s,33.400000000000034
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.824425999145474
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.4974084626226
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,1.1278743097246804
342.000,update_residual,0.11278743097246804
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.65999999999997
343.000,distance_traveled_m,70.40665927165227
343.000,route_deviations,4
343.000,investigation_time_s,33.400000000000034
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.824425999145474
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.4974084626226
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.8397282613926437
343.000,update_residual,0.08397282613926436
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.65999999999997
344.000,distance_traveled_m,70.66873926147682
344.000,route_deviations,4
344.000,investigation_time_s,33.400000000000034
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.824425999145474
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.4974084626226
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.7316417650943821
344.000,update_residual,0.0731641765094382
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.65999999999997
345.000,distance_traveled_m,70.93081924053222
345.000,route_deviations,4
345.000,investigation_time_s,33.400000000000034
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.824425999145474
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.4974084626226
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,1.0925024392036176
345.000,update_residual,0.10925024392036178
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.65999999999997
346.000,distance_traveled_m,71.18454112510302
346.000,route_deviations,4
346.000,investigation_time_s,33.400000000000034
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.824425999145474
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.4974084626226
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9695879694950825
346.000,update_residual,0.09695879694950828
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.65999999999997
347.000,distance_traveled_m,71.28417421615868
347.000,route_deviations,4
347.000,investigation_time_s,33.400000000000034
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.824425999145474
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.4974084626226
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.8763298033017355
347.000,update_residual,0.08763298033017355
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.65999999999997
348.000,distance_traveled_m,71.33803855161943
348.000,route_deviations,4
348.000,investigation_time_s,33.400000000000034
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.824425999145474
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.4974084626226
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.7634442068729335
348.000,update_residual,0.07634442068729334
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.65999999999997
349.000,distance_traveled_m,71.37655515894267
349.000,route_deviations,4
349.000,investigation_time_s,33.400000000000034
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.824425999145474
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.4974084626226
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.6651766919708523
349.000,update_residual,0.06651766919708521
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.65999999999997
350.000,distance_traveled_m,71.45445341190899
350.000,route_deviations,4
350.000,investigation_time_s,33.400000000000034
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.824425999145474
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.4974084626226
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.5780737967241559
350.000,update_residual,0.057807379672415594
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.65999999999997
351.000,distance_traveled_m,71.60218214543944
351.000,route_deviations,4
351.000,investigation_time_s,33.400000000000034
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.824425999145474
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.4974084626226
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.5023767646893493
351.000,update_residual,0.050237676468934934
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.65999999999997
352.000,distance_traveled_m,71.86426067546196
352.000,route_deviations,4
352.000,investigation_time_s,33.400000000000034
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.824425999145474
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.4974084626226
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.43766242940112904
352.000,update_residual,0.0437662429401129
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.65999999999997
353.000,distance_traveled_m,72.12634065472214
353.000,route_deviations,4
353.000,investigation_time_s,33.400000000000034
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.824425999145474
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.4974084626226
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.3813282547278845
353.000,update_residual,0.038132825472788456
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.65999999999997
354.000,distance_traveled_m,72.38842059154678
354.000,route_deviations,4
354.000,investigation_time_s,33.400000000000034
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.824425999145474
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.4974084626226
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.9807456752038873
354.000,update_residual,0.09807456752038876
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.65999999999997
355.000,distance_traveled_m,72.65050055531103
355.000,route_deviations,4
355.000,investigation_time_s,33.400000000000034
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.824425999145474
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.4974084626226
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.8940776919673346
355.000,update_residual,0.08940776919673343
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.65999999999997
356.000,distance_traveled_m,72.90322053454538
356.000,route_deviations,4
356.000,investigation_time_s,33.400000000000034
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.824425999145474
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.4974084626226
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.7770008964544038
356.000,update_residual,0.07770008964544037
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.65999999999997
357.000,distance_traveled_m,73.16530045889517
357.000,route_deviations,4
357.000,investigation_time_s,33.400000000000034
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.824425999145474
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.4974084626226
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.6769104860957732
357.000,update_residual,0.06769104860957731
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.65999999999997
358.000,distance_traveled_m,73.42738042037321
358.000,route_deviations,4
358.000,investigation_time_s,33.400000000000034
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.824425999145474
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.4974084626226
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,1.0145406504949988
358.000,update_residual,0.10145406504949987
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.65999999999997
359.000,distance_traveled_m,73.68946038960598
359.000,route_deviations,4
359.000,investigation_time_s,33.400000000000034
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.824425999145474
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.4974084626226
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.8763298033017355
359.000,update_residual,0.08763298033017355
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.65999999999997
360.000,distance_traveled_m,73.94218032461427
360.000,route_deviations,4
360.000,investigation_time_s,33.400000000000034
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.824425999145474
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.4974084626226
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.7615770406449613
360.000,update_residual,0.07615770406449614
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.65999999999997
361.000,distance_traveled_m,74.20426028059896
361.000,route_deviations,4
361.000,investigation_time_s,33.400000000000034
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.824425999145474
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.4974084626226
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.663473474914598
361.000,update_residual,0.06634734749145979
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.65999999999997
362.000,distance_traveled_m,74.46634026186405
362.000,route_deviations,4
362.000,investigation_time_s,33.400000000000034
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.824425999145474
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.4974084626226
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,1.0579790775210527
362.000,update_residual,0.10579790775210529
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.65999999999997
363.000,distance_traveled_m,74.72842022784964
363.000,route_deviations,4
363.000,investigation_time_s,33.400000000000034
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.824425999145474
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.4974084626226
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.8589342190890005
363.000,update_residual,0.08589342190890004
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.65999999999997
364.000,distance_traveled_m,74.99050019131137
364.000,route_deviations,4
364.000,investigation_time_s,33.400000000000034
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.824425999145474
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.4974084626226
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.7464593560756241
364.000,update_residual,0.0746459356075624
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.65999999999997
365.000,distance_traveled_m,75.24322016411102
365.000,route_deviations,4
365.000,investigation_time_s,33.400000000000034
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.824425999145474
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.4974084626226
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.6487127394503069
365.000,update_residual,0.06487127394503071
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.65999999999997
366.000,distance_traveled_m,75.50530011509679
366.000,route_deviations,4
366.000,investigation_time_s,33.400000000000034
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.824425999145474
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.4974084626226
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,1.118880592804051
366.000,update_residual,0.11188805928040511
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.65999999999997
367.000,distance_traveled_m,75.7673800645928
367.000,route_deviations,4
367.000,investigation_time_s,33.400000000000034
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.824425999145474
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.4974084626226
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.8418839459098078
367.000,update_residual,0.08418839459098079
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.65999999999997
368.000,distance_traveled_m,76.02946003267859
368.000,route_deviations,4
368.000,investigation_time_s,33.400000000000034
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.824425999145474
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.4974084626226
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.7316417650943821
368.000,update_residual,0.0731641765094382
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.65999999999997
369.000,distance_traveled_m,76.28217999829117
369.000,route_deviations,4
369.000,investigation_time_s,33.400000000000034
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.824425999145474
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.4974084626226
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.6358354676212944
369.000,update_residual,0.06358354676212943
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.65999999999997
370.000,distance_traveled_m,76.5442599436422
370.000,route_deviations,4
370.000,investigation_time_s,33.400000000000034
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.824425999145474
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.4974084626226
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,1.1626025445214236
370.000,update_residual,0.1162602544521424
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.65999999999997
371.000,distance_traveled_m,76.806339914942
371.000,route_deviations,4
371.000,investigation_time_s,33.400000000000034
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.824425999145474
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.4974084626226
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8251721291677026
371.000,update_residual,0.08251721291677028
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.65999999999997
372.000,distance_traveled_m,77.06841989558512
372.000,route_deviations,4
372.000,investigation_time_s,33.400000000000034
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.824425999145474
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.4974084626226
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.717118310693652
372.000,update_residual,0.0717118310693652
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.65999999999997
373.000,distance_traveled_m,77.3304998588142
373.000,route_deviations,4
373.000,investigation_time_s,33.400000000000034
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.824425999145474
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.4974084626226
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8904950354409177
373.000,update_residual,0.08904950354409179
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.65999999999997
374.000,distance_traveled_m,77.58321984104238
374.000,route_deviations,4
374.000,investigation_time_s,33.400000000000034
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.824425999145474
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.4974084626226
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.9260057720378846
374.000,update_residual,0.09260057720378848
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.65999999999997
375.000,distance_traveled_m,77.8452998157683
375.000,route_deviations,4
375.000,investigation_time_s,33.400000000000034
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.824425999145474
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.4974084626226
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.8067210992136086
375.000,update_residual,0.08067210992136085
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.65999999999997
376.000,distance_traveled_m,78.10737978594871
376.000,route_deviations,4
376.000,investigation_time_s,33.400000000000034
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.824425999145474
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.4974084626226
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7028831541154267
376.000,update_residual,0.07028831541154267
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.65999999999997
377.000,distance_traveled_m,78.36945974298634
377.000,route_deviations,4
377.000,investigation_time_s,33.400000000000034
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.824425999145474
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.4974084626226
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9246585628455247
377.000,update_residual,0.09246585628455248
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.65999999999997
378.000,distance_traveled_m,78.62217969090845
378.000,route_deviations,4
378.000,investigation_time_s,33.400000000000034
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.824425999145474
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.4974084626226
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.912185020139498
378.000,update_residual,0.09121850201394976
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.65999999999997
379.000,distance_traveled_m,78.88425965862602
379.000,route_deviations,4
379.000,investigation_time_s,33.400000000000034
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.824425999145474
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.4974084626226
379.000,avoid_success,1
379.000,avoid_timeout,0
