timestamp,metric,value
85.000,min_hazard_distance_m,1.4616092720347784
85.000,collisions,0
85.000,time_below_clearance_s,2.304000000000002
85.000,safety_zone_violations,1
85.000,min_ttc_s,3.2066497096982354
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,0.0
85.000,update_residual,0.0
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,5
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.996
86.000,distance_traveled_m,10.738445720964174
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,1.2471129454437988
86.000,collisions,0
86.000,time_below_clearance_s,3.2760000000000105
86.000,safety_zone_violations,1
86.000,min_ttc_s,2.9622737934578462
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.0
86.000,update_residual,0.0
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,5
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.996
87.000,distance_traveled_m,11.000525718444285
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,1.0427481629117346
87.000,collisions,0
87.000,time_below_clearance_s,4.284000000000006
87.000,safety_zone_violations,1
87.000,min_ttc_s,2.781165422236458
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,0.0
87.000,update_residual,0.0
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,5
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.996
88.000,distance_traveled_m,11.262605717053521
88.000,route_deviations,0
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,0.8695158959899811
88.000,collisions,0
88.000,time_below_clearance_s,5.292000000000002
88.000,safety_zone_violations,1
88.000,min_ttc_s,2.7122551097176797
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,0.0
88.000,update_residual,0.0
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,5
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.996
89.000,distance_traveled_m,11.524685715104832
89.000,route_deviations,0
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,0.7501635862927588
89.000,collisions,0
89.000,time_below_clearance_s,6.300000000000011
89.000,safety_zone_violations,1
89.000,min_ttc_s,2.7122551097176797
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,0.0
89.000,update_residual,0.0
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,5
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.996
90.000,distance_traveled_m,11.777405711756703
90.000,route_deviations,0
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,0.7117992959686971
90.000,collisions,0
90.000,time_below_clearance_s,7.272000000000006
90.000,safety_zone_violations,1
90.000,min_ttc_s,2.7122551097176797
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,0.0
90.000,update_residual,0.0
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,5
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.996
91.000,distance_traveled_m,12.039485711148524
91.000,route_deviations,0
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,0.7117992959686971
91.000,collisions,0
91.000,time_below_clearance_s,8.280000000000001
91.000,safety_zone_violations,1
91.000,min_ttc_s,2.7122551097176797
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,0.0
91.000,update_residual,0.0
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,5
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.996
92.000,distance_traveled_m,12.30156570882016
92.000,route_deviations,0
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,0.7117992959686971
92.000,collisions,0
92.000,time_below_clearance_s,9.288000000000011
92.000,safety_zone_violations,1
92.000,min_ttc_s,2.7122551097176797
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,0.0
92.000,update_residual,0.0
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,5
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.996
93.000,distance_traveled_m,12.56364570611362
93.000,route_deviations,0
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,0.7117992959686971
93.000,collisions,0
93.000,time_below_clearance_s,10.296000000000006
93.000,safety_zone_violations,1
93.000,min_ttc_s,2.7122551097176797
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,0.0
93.000,update_residual,0.0
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,5
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.996
94.000,distance_traveled_m,12.82572570474255
94.000,route_deviations,0
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,0.7117992959686971
94.000,collisions,0
94.000,time_below_clearance_s,11.304000000000002
94.000,safety_zone_violations,1
94.000,min_ttc_s,2.7122551097176797
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,0.0
94.000,update_residual,0.0
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,5
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.996
95.000,distance_traveled_m,13.078445702315953
95.000,route_deviations,0
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,0.7117992959686971
95.000,collisions,0
95.000,time_below_clearance_s,12.27600000000001
95.000,safety_zone_violations,1
95.000,min_ttc_s,2.7122551097176797
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,0.0
95.000,update_residual,0.0
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,5
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.996
96.000,distance_traveled_m,13.340525699381729
96.000,route_deviations,0
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,0.7117992959686971
96.000,collisions,0
96.000,time_below_clearance_s,13.284000000000006
96.000,safety_zone_violations,1
96.000,min_ttc_s,2.7122551097176797
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.0
96.000,update_residual,0.0
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,5
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.996
97.000,distance_traveled_m,13.602605697893534
97.000,route_deviations,0
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,0.7117992959686971
97.000,collisions,0
97.000,time_below_clearance_s,14.292000000000002
97.000,safety_zone_violations,1
97.000,min_ttc_s,2.7122551097176797
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,0.0
97.000,update_residual,0.0
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,5
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.996
98.000,distance_traveled_m,13.864685696086667
98.000,route_deviations,0
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,0.7117992959686971
98.000,collisions,0
98.000,time_below_clearance_s,14.400000000000006
98.000,safety_zone_violations,1
98.000,min_ttc_s,2.7122551097176797
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,0.0
98.000,update_residual,0.0
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,5
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.996
99.000,distance_traveled_m,14.117405692860524
99.000,route_deviations,0
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,0.7117992959686971
99.000,collisions,0
99.000,time_below_clearance_s,14.400000000000006
99.000,safety_zone_violations,1
99.000,min_ttc_s,2.7122551097176797
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,0.0
99.000,update_residual,0.0
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,5
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.996
100.000,distance_traveled_m,14.379485691726497
100.000,route_deviations,0
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,0.7117992959686971
100.000,collisions,0
100.000,time_below_clearance_s,14.400000000000006
100.000,safety_zone_violations,1
100.000,min_ttc_s,2.7122551097176797
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,0.0
100.000,update_residual,0.0
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,5
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.996
101.000,distance_traveled_m,14.641565688813907
101.000,route_deviations,0
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,0.7117992959686971
101.000,collisions,0
101.000,time_below_clearance_s,14.400000000000006
101.000,safety_zone_violations,1
101.000,min_ttc_s,2.7122551097176797
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,0.0
101.000,update_residual,0.0
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,5
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.996
102.000,distance_traveled_m,14.90364568683678
102.000,route_deviations,0
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,0.7117992959686971
102.000,collisions,0
102.000,time_below_clearance_s,14.400000000000006
102.000,safety_zone_violations,1
102.000,min_ttc_s,2.7122551097176797
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,0.0
102.000,update_residual,0.0
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,5
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.996
103.000,distance_traveled_m,15.16572568519607
103.000,route_deviations,0
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,0.7117992959686971
103.000,collisions,0
103.000,time_below_clearance_s,14.400000000000006
103.000,safety_zone_violations,1
103.000,min_ttc_s,2.7122551097176797
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,0.0
103.000,update_residual,0.0
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,5
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.996
104.000,distance_traveled_m,15.4184456824651
104.000,route_deviations,0
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,0.7117992959686971
104.000,collisions,0
104.000,time_below_clearance_s,14.400000000000006
104.000,safety_zone_violations,1
104.000,min_ttc_s,2.7122551097176797
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,0.0
104.000,update_residual,0.0
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,5
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.996
105.000,distance_traveled_m,15.680525680869088
105.000,route_deviations,0
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,0
105.000,min_hazard_distance_m,0.7117992959686971
105.000,collisions,0
105.000,time_below_clearance_s,14.400000000000006
105.000,safety_zone_violations,1
105.000,min_ttc_s,2.7122551097176797
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,0.0
105.000,update_residual,0.0
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,5
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.996
106.000,distance_traveled_m,15.942605678733651
106.000,route_deviations,0
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,0
106.000,min_hazard_distance_m,0.7117992959686971
106.000,collisions,0
106.000,time_below_clearance_s,14.400000000000006
106.000,safety_zone_violations,1
106.000,min_ttc_s,2.7122551097176797
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,0.0
106.000,update_residual,0.0
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,5
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.996
107.000,distance_traveled_m,16.204685676533703
107.000,route_deviations,0
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,0
107.000,min_hazard_distance_m,0.7117992959686971
107.000,collisions,0
107.000,time_below_clearance_s,14.400000000000006
107.000,safety_zone_violations,1
107.000,min_ttc_s,2.7122551097176797
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,0.0
107.000,update_residual,0.0
107.000,investigation_deferred,0
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,5
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.996
108.000,distance_traveled_m,16.457405674726612
108.000,route_deviations,0
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,0
108.000,min_hazard_distance_m,0.7117992959686971
108.000,collisions,0
108.000,time_below_clearance_s,14.400000000000006
108.000,safety_zone_violations,1
108.000,min_ttc_s,2.7122551097176797
108.000,avoid_success,0
108.000,avoid_timeout,0
108.000,q_convergence,0.0
108.000,update_residual,0.0
108.000,investigation_deferred,0
108.000,nav_aborted,0
108.000,nav_canceled,0
108.000,nav_rejected,0
108.000,run_seed,5
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.99600000000001
109.000,distance_traveled_m,16.7194856728932
109.000,route_deviations,0
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,0
109.000,min_hazard_distance_m,0.7117992959686971
109.000,collisions,0
109.000,time_below_clearance_s,14.400000000000006
109.000,safety_zone_violations,1
109.000,min_ttc_s,2.7122551097176797
109.000,avoid_success,0
109.000,avoid_timeout,0
109.000,q_convergence,0.0
109.000,update_residual,0.0
109.000,investigation_deferred,0
109.000,nav_aborted,0
109.000,nav_canceled,0
109.000,nav_rejected,0
109.000,run_seed,5
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.99600000000001
110.000,distance_traveled_m,16.981565670898668
110.000,route_deviations,0
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,0
110.000,min_hazard_distance_m,0.7117992959686971
