timestamp,metric,value
94.000,distance_traveled_m,12.486574527197858
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.879765543350618
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.305914613257315
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.066608513615664
94.000,update_residual,0.14266708440977882
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.792
95.000,distance_traveled_m,12.495937959480653
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.879765543350618
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.305914613257315
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,1.1139956191431062
95.000,update_residual,0.1379283738570346
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.792
96.000,distance_traveled_m,12.633790515034963
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.879765543350618
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,17.463459330714564
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.1398905974104776
96.000,update_residual,0.09793968566459567
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.792
97.000,distance_traveled_m,12.684456452450453
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.879765543350618
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,17.463459330714564
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.1744406191576915
97.000,update_residual,0.09448468348987428
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.792
98.000,distance_traveled_m,12.906697410558863
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.879765543350618
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,17.463459330714564
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.1878864362970174
98.000,update_residual,0.06135078996509518
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.792
99.000,distance_traveled_m,13.159417155982585
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.879765543350618
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,17.463459330714564
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.2086648393190982
99.000,update_residual,0.05927294966288711
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.792
100.000,distance_traveled_m,13.421497144197724
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.879765543350618
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,17.463459330714564
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.2309323115816726
100.000,update_residual,0.056706370998752316
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.792
101.000,distance_traveled_m,13.683577143729103
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.879765543350618
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,17.463459330714564
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.0351759547000623
101.000,update_residual,0.04960092308557113
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.792
102.000,distance_traveled_m,13.94565714362725
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.879765543350618
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,17.463459330714564
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.0391113887249595
102.000,update_residual,0.026239601899744804
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.792
103.000,distance_traveled_m,14.207737143433764
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.879765543350618
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,17.463459330714564
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,1.0318942977522136
103.000,update_residual,0.012110260651709266
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.792
104.000,distance_traveled_m,14.46045714325979
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.879765543350618
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,17.463459330714564
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,1.0076774009259133
104.000,update_residual,0.009860389563813342
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.792
105.000,distance_traveled_m,14.722537143168003
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.879765543350618
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,17.463459330714564
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.9986561747662553
105.000,update_residual,0.0058317072686815815
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.792
106.000,distance_traveled_m,14.984617143125497
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.879765543350618
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,17.463459330714564
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.9820288831518152
106.000,update_residual,0.018274064638429177
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.792
107.000,distance_traveled_m,15.246697143080699
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.879765543350618
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,17.463459330714564
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.9503467362940603
107.000,update_residual,0.02709517350416652
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.792
108.000,distance_traveled_m,15.499417142936315
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.879765543350618
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,17.463459330714564
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9584707590283389
108.000,update_residual,0.032760397215111495
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.792
109.000,distance_traveled_m,15.761497142832877
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.879765543350618
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,17.463459330714564
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.9355963319070361
109.000,update_residual,0.03581105808425004
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.792
110.000,distance_traveled_m,16.023577142734
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.879765543350618
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,17.463459330714564
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.8839003533533669
110.000,update_residual,0.039303746494851154
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.792
111.000,distance_traveled_m,16.285657142691182
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.879765543350618
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,17.463459330714564
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.9223676357804403
111.000,update_residual,0.05349365702894653
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.792
112.000,distance_traveled_m,16.547737142619756
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.879765543350618
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,17.463459330714564
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9501333999982832
112.000,update_residual,0.059548496312577526
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.792
113.000,distance_traveled_m,16.80045714246301
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.879765543350618
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,17.463459330714564
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.8721564278791217
113.000,update_residual,0.05175079910066138
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.792
114.000,distance_traveled_m,17.06253714230814
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.879765543350618
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,17.463459330714564
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.8021749724292805
114.000,update_residual,0.05007238010876488
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.792
115.000,distance_traveled_m,17.324617142199074
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.879765543350618
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,17.463459330714564
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.9511899173153849
115.000,update_residual,0.071325881422074
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.792
116.000,distance_traveled_m,17.586697142140277
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.879765543350618
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,17.463459330714564
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9245601685855679
116.000,update_residual,0.0668326672945181
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.792
117.000,distance_traveled_m,17.839417142096767
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.879765543350618
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,17.463459330714564
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.8345594205934308
117.000,update_residual,0.061676094929910184
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.792
118.000,distance_traveled_m,18.10149714191611
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.879765543350618
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,17.463459330714564
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.7530728845450871
118.000,update_residual,0.056794418394490766
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.792
119.000,distance_traveled_m,18.36357714182834
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.879765543350618
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,17.463459330714564
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.9878284043815319
119.000,update_residual,0.0815923182395651
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.792
120.000,distance_traveled_m,18.625657141726236
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.879765543350618
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,17.463459330714564
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.9010174468629201
120.000,update_residual,0.07436580513527676
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.792
121.000,distance_traveled_m,18.88773714166014
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.879765543350618
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,17.463459330714564
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,0.8021113235140277
121.000,update_residual,0.06683558373303983
