timestamp,metric,value
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,0.0
95.000,update_residual,0.0
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.816
96.000,distance_traveled_m,12.053212102125377
96.000,route_deviations,0
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.8242663821498954
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.382447790522928
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,0.0
96.000,update_residual,0.0
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.816
97.000,distance_traveled_m,12.315292093322018
97.000,route_deviations,0
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.812483890997558
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,18.382447790522928
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,0.0
97.000,update_residual,0.0
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.816
98.000,distance_traveled_m,12.577372091311359
98.000,route_deviations,0
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.810393064810483
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,18.382447790522928
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,0.0
98.000,update_residual,0.0
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.816
99.000,distance_traveled_m,12.830092089761601
99.000,route_deviations,0
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.810393064810483
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,18.382447790522928
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,0.0
99.000,update_residual,0.0
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.816
100.000,distance_traveled_m,13.092172086956873
100.000,route_deviations,0
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.810393064810483
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,18.382447790522928
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,0.0
100.000,update_residual,0.0
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.816
101.000,distance_traveled_m,13.354252085251865
101.000,route_deviations,0
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.810393064810483
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,18.382447790522928
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,0.0
101.000,update_residual,0.0
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.816
102.000,distance_traveled_m,13.616332083673434
102.000,route_deviations,0
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.810393064810483
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,18.382447790522928
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.0
102.000,update_residual,0.0
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.816
103.000,distance_traveled_m,13.878412080892957
103.000,route_deviations,0
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.810393064810483
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,18.382447790522928
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.0
103.000,update_residual,0.0
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.816
104.000,distance_traveled_m,14.131132079522532
104.000,route_deviations,0
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.810393064810483
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,18.382447790522928
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.0
104.000,update_residual,0.0
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.816
105.000,distance_traveled_m,14.393212077562314
105.000,route_deviations,0
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.810393064810483
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,18.382447790522928
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.0
105.000,update_residual,0.0
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.816
106.000,distance_traveled_m,14.655292074831456
106.000,route_deviations,0
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.810393064810483
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,18.382447790522928
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.0
106.000,update_residual,0.0
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.816
107.000,distance_traveled_m,14.917372073294812
107.000,route_deviations,0
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.810393064810483
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,18.382447790522928
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.0
107.000,update_residual,0.0
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.816
108.000,distance_traveled_m,15.170092071373276
108.000,route_deviations,0
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.810393064810483
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,18.382447790522928
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.0
108.000,update_residual,0.0
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.816
109.000,distance_traveled_m,15.432172069041902
109.000,route_deviations,0
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.810393064810483
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,18.382447790522928
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.0
109.000,update_residual,0.0
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.816
110.000,distance_traveled_m,15.694252067116246
110.000,route_deviations,0
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.810393064810483
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,18.382447790522928
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.0
110.000,update_residual,0.0
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.816
111.000,distance_traveled_m,15.956332065102968
111.000,route_deviations,0
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.810393064810483
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,18.382447790522928
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.0
111.000,update_residual,0.0
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.816
112.000,distance_traveled_m,16.2184120633048
112.000,route_deviations,0
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.810393064810483
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,18.382447790522928
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.0
112.000,update_residual,0.0
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.816
113.000,distance_traveled_m,16.471132061521413
113.000,route_deviations,0
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.810393064810483
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,18.382447790522928
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.0
113.000,update_residual,0.0
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.816
114.000,distance_traveled_m,16.733212059731
114.000,route_deviations,0
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.810393064810483
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,18.382447790522928
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.0
114.000,update_residual,0.0
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.816
115.000,distance_traveled_m,16.995292057379388
115.000,route_deviations,0
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.810393064810483
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,18.382447790522928
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.0
115.000,update_residual,0.0
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.816
116.000,distance_traveled_m,17.257372055804733
116.000,route_deviations,0
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.810393064810483
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,18.382447790522928
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.0
116.000,update_residual,0.0
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.816
117.000,distance_traveled_m,17.510092054077344
117.000,route_deviations,0
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.810393064810483
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,18.382447790522928
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.0
117.000,update_residual,0.0
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.816
118.000,distance_traveled_m,17.772172051514158
118.000,route_deviations,0
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.810393064810483
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,18.382447790522928
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.0
118.000,update_residual,0.0
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.816
119.000,distance_traveled_m,18.03425204984762
119.000,route_deviations,0
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.810393064810483
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,18.382447790522928
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.0
119.000,update_residual,0.0
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.816
120.000,distance_traveled_m,18.29633204810645
120.000,route_deviations,0
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.810393064810483
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,18.382447790522928
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.0
120.000,update_residual,0.0
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.816
121.000,distance_traveled_m,18.558412045454666
121.000,route_deviations,0
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.810393064810483
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,18.382447790522928
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,0.0
121.000,update_residual,0.0
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,investigation_timeouts,0
122.000,mission_duration_s,77.816
122.000,distance_traveled_m,18.811132043912284
122.000,route_deviations,0
122.000,investigation_time_s,0.0
122.000,hazard_avoidances,1
122.000,min_hazard_distance_m,4.810393064810483
122.000,collisions,0
122.000,time_below_clearance_s,0.0
122.000,safety_zone_violations,0
122.000,min_ttc_s,18.382447790522928
122.000,avoid_success,1
122.000,avoid_timeout,0
122.000,q_convergence,0.0
122.000,update_residual,0.0
123.000,anomalies_detected,0
123.000,anomalies_unique,0
123.000,investigation_timeouts,0
123.000,mission_duration_s,78.816
123.000,distance_traveled_m,19.073212042190608
123.000,route_deviations,0
123.000,investigation_time_s,0.0
123.000,hazard_avoidances,1
123.000,min_hazard_distance_m,4.810393064810483
123.000,collisions,0
123.000,time_below_clearance_s,0.0
123.000,safety_zone_violations,0
123.000,min_ttc_s,18.382447790522928
123.000,avoid_success,1
123.000,avoid_timeout,0
123.000,q_convergence,0.0
123.000,update_residual,0.0
124.000,anomalies_detected,0
124.000,anomalies_unique,0
124.000,investigation_timeouts,0
124.000,mission_duration_s,79.816
124.000,distance_traveled_m,19.335292039714687
124.000,route_deviations,0
124.000,investigation_time_s,0.0
124.000,hazard_avoidances,1
124.000,min_hazard_distance_m,4.810393064810483
124.000,collisions,0
124.000,time_below_clearance_s,0.0
124.000,safety_zone_violations,0
124.000,min_ttc_s,18.382447790522928
124.000,avoid_success,1
124.000,avoid_timeout,0
124.000,q_convergence,0.0
124.000,update_residual,0.0
125.000,anomalies_detected,0
125.000,anomalies_unique,0
125.000,investigation_timeouts,0
125.000,mission_duration_s,80.816
125.000,distance_traveled_m,19.59737203813062
125.000,route_deviations,0
125.000,investigation_time_s,0.0
125.000,hazard_avoidances,1
125.000,min_hazard_distance_m,4.810393064810483
125.000,collisions,0
125.000,time_below_clearance_s,0.0
125.000,safety_zone_violations,0
125.000,min_ttc_s,18.382447790522928
125.000,avoid_success,1
125.000,avoid_timeout,0
