timestamp,metric,value
84.000,min_ttc_s,18.431090857884023
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,1.15258889089383
84.000,update_residual,0.11525888908938302
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,3
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,40.924
85.000,distance_traveled_m,10.534999866056456
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.021495956752638
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.431090857884023
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,0.8210462685218641
85.000,update_residual,0.08210462685218642
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,3
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.924
86.000,distance_traveled_m,10.787719863744657
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,4.937192586037539
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.431090857884023
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.7135327191401837
86.000,update_residual,0.07135327191401838
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,3
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.924
87.000,distance_traveled_m,11.049799861625246
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.864988759288398
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.431090857884023
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,1.0335114566542074
87.000,update_residual,0.18153076986152447
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,3
88.000,anomalies_detected,1
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.924
88.000,distance_traveled_m,11.273664869687856
88.000,route_deviations,1
88.000,investigation_time_s,0.7999999999999972
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,4.813806157787692
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.431090857884023
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,0.7573255531837216
88.000,update_residual,0.3044119519285954
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,3
89.000,anomalies_detected,1
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.924
89.000,distance_traveled_m,11.330795224184035
89.000,route_deviations,1
89.000,investigation_time_s,1.7999999999999972
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,4.797496157394846
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,18.431090857884023
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,0.3568779440132422
89.000,update_residual,0.2667633002333463
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,3
90.000,anomalies_detected,1
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.924
90.000,distance_traveled_m,11.55933435160666
90.000,route_deviations,1
90.000,investigation_time_s,2.799999999999997
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,4.582185801301673
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,8.88335123962669
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,0.07281842183714206
90.000,update_residual,0.19941146807122156
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,3
91.000,anomalies_detected,1
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.924
91.000,distance_traveled_m,11.821414152925511
91.000,route_deviations,1
91.000,investigation_time_s,3.799999999999997
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,4.316046561253033
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,8.608044117490413
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,1.1663477913992388
91.000,update_residual,0.2360670933175226
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,3
92.000,anomalies_detected,1
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.924
92.000,distance_traveled_m,12.083494069075545
92.000,route_deviations,1
92.000,investigation_time_s,4.799999999999997
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,4.057011341150325
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,7.901989618506665
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,0.5256370473817359
92.000,update_residual,0.19447294975726415
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,3
93.000,anomalies_detected,1
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.924
93.000,distance_traveled_m,12.345574057074195
93.000,route_deviations,1
93.000,investigation_time_s,5.799999999999997
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,3.806507826754636
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,7.76786939661163
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,0.5256370473817359
93.000,update_residual,0.19447294975726415
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,3
94.000,anomalies_detected,1
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.924
94.000,distance_traveled_m,12.607654050208112
94.000,route_deviations,1
94.000,investigation_time_s,6.799999999999997
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,3.538149628952665
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,6.960437101704023
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.2331500168365885
94.000,update_residual,0.23532194150229815
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,3
95.000,anomalies_detected,1
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.924
95.000,distance_traveled_m,12.860374029518624
95.000,route_deviations,1
95.000,investigation_time_s,7.799999999999997
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,3.287886537763622
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,6.506224460351082
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,0.9825056920327241
95.000,update_residual,0.1934564680491158
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,3
96.000,anomalies_detected,1
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.924
96.000,distance_traveled_m,13.122454000725362
96.000,route_deviations,1
96.000,investigation_time_s,8.799999999999997
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,3.027343891014943
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,6.164949091594389
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.8082047916418147
96.000,update_residual,0.18334990869047438
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,3
97.000,anomalies_detected,1
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.924
97.000,distance_traveled_m,13.384533984778912
97.000,route_deviations,1
97.000,investigation_time_s,9.799999999999997
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,2.7661641275397666
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,5.337676789472736
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,0.5821490338280478
97.000,update_residual,0.14536491848015376
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,3
98.000,anomalies_detected,1
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.924
98.000,distance_traveled_m,13.460093974312795
98.000,route_deviations,2
98.000,investigation_time_s,10.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,2.690816768761443
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,5.337676789472736
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,1.8308668266987111
98.000,update_residual,0.21679104785166908
98.000,investigation_deferred,1
98.000,nav_aborted,1
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,3
99.000,anomalies_detected,1
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.924
99.000,distance_traveled_m,13.46009397431768
99.000,route_deviations,2
99.000,investigation_time_s,10.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,2.690816768756572
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,5.337676789472736
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,4.526551181639671
99.000,update_residual,0.035628803227098584
99.000,investigation_deferred,1
99.000,nav_aborted,1
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,3
100.000,anomalies_detected,1
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.924
100.000,distance_traveled_m,13.46009397431768
100.000,route_deviations,2
100.000,investigation_time_s,10.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,2.690816768756572
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,5.337676789472736
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,4.863621015186838
100.000,update_residual,0.0019218198723819707
100.000,investigation_deferred,1
100.000,nav_aborted,1
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,3
101.000,anomalies_detected,1
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.924
101.000,distance_traveled_m,13.46009397431768
101.000,route_deviations,2
101.000,investigation_time_s,10.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,2.6908167687565707
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,5.337676789472736
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,4.397219966910972
101.000,update_residual,0.02468066350869142
101.000,investigation_deferred,1
101.000,nav_aborted,1
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,3
102.000,anomalies_detected,1
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.924
102.000,distance_traveled_m,13.46009397431768
102.000,route_deviations,2
102.000,investigation_time_s,10.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,2.6908167687565707
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,5.337676789472736
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,2.6998507916050203
102.000,update_residual,0.08726119180609505
102.000,investigation_deferred,1
102.000,nav_aborted,1
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,3
103.000,anomalies_detected,1
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.924
103.000,distance_traveled_m,13.46009397431768
103.000,route_deviations,2
103.000,investigation_time_s,10.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,2.6908167687565707
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,5.337676789472736
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,2.6998507916050203
103.000,update_residual,0.08726119180609505
103.000,investigation_deferred,1
103.000,nav_aborted,1
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,3
104.000,anomalies_detected,1
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.924
104.000,distance_traveled_m,13.46009397431768
104.000,route_deviations,2
104.000,investigation_time_s,10.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,2.6908167687565707
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,5.337676789472736
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,3.478100975016873
104.000,update_residual,0.004975035703357609
104.000,investigation_deferred,1
104.000,nav_aborted,1
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,3
105.000,anomalies_detected,1
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.924
105.000,distance_traveled_m,13.46009397431768
105.000,route_deviations,2
105.000,investigation_time_s,10.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,2.6908167687565707
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,5.337676789472736
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,3.180584967370547
105.000,update_residual,0.01819113351276645
105.000,investigation_deferred,1
105.000,nav_aborted,1
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,3
106.000,anomalies_detected,1
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.924
106.000,distance_traveled_m,13.46009397431768
106.000,route_deviations,2
106.000,investigation_time_s,10.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,2.6908167687565707
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,5.337676789472736
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,3.0089369159749233
106.000,update_residual,0.0010263283732040163
106.000,investigation_deferred,1
106.000,nav_aborted,1
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,3
107.000,anomalies_detected,1
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.924
107.000,distance_traveled_m,13.46009397431768
107.000,route_deviations,2
107.000,investigation_time_s,10.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,2.6908167687565707
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,5.337676789472736
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,2.7016457187961302
107.000,update_residual,0.015277313138968013
107.000,investigation_deferred,1
107.000,nav_aborted,1
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,3
108.000,anomalies_detected,1
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.924
108.000,distance_traveled_m,13.46009397431768
108.000,route_deviations,2
108.000,investigation_time_s,10.0
