timestamp,metric,value
84.000,safety_zone_violations,0
84.000,min_ttc_s,18.793060699822398
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,0.6552488466961007
84.000,update_residual,0.06552488466961007
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,7
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,40.964
85.000,distance_traveled_m,10.215760070356334
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.135753199118496
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.793060699822398
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,1.0899910882486215
85.000,update_residual,0.10899910882486216
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,7
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.964
86.000,distance_traveled_m,10.468480068474413
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,5.040363165993703
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.793060699822398
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.8461145185023194
86.000,update_residual,0.08461145185023193
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,7
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.964
87.000,distance_traveled_m,10.730560066405053
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.953636221731159
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.793060699822398
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,0.7371211444229082
87.000,update_residual,0.07371211444229084
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,7
88.000,anomalies_detected,1
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.964
88.000,distance_traveled_m,10.960780450382847
88.000,route_deviations,1
88.000,investigation_time_s,0.7999999999999972
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,4.887101713794257
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.793060699822398
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,0.9735423557174341
88.000,update_residual,0.19387461196526098
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,7
89.000,anomalies_detected,1
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.964
89.000,distance_traveled_m,11.007436992564552
89.000,route_deviations,1
89.000,investigation_time_s,1.7999999999999972
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,4.87370271790368
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,18.793060699822398
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,0.9287294987620575
89.000,update_residual,0.30373886489672514
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,7
90.000,anomalies_detected,1
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.964
90.000,distance_traveled_m,11.24258197220868
90.000,route_deviations,1
90.000,investigation_time_s,2.799999999999997
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,4.6416461969841905
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,18.04456224862847
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,0.4637513620697238
90.000,update_residual,0.2393985507257556
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,7
91.000,anomalies_detected,1
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.964
91.000,distance_traveled_m,11.504661862698246
91.000,route_deviations,1
91.000,investigation_time_s,3.799999999999997
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,4.393374928333962
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,8.629861700503303
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,0.8879486817946803
91.000,update_residual,0.24071144442110293
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,7
92.000,anomalies_detected,1
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.964
92.000,distance_traveled_m,11.766741835049046
92.000,route_deviations,1
92.000,investigation_time_s,4.799999999999997
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,4.1254658801082185
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,8.252479297774116
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,0.8046035144824903
92.000,update_residual,0.24453025378921467
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,7
93.000,anomalies_detected,1
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.964
93.000,distance_traveled_m,12.02882182365092
93.000,route_deviations,1
93.000,investigation_time_s,5.799999999999997
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,3.8667678864864157
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,7.533760254220327
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,0.5003126588921264
93.000,update_residual,0.1894906828790335
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,7
94.000,anomalies_detected,1
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.964
94.000,distance_traveled_m,12.290901794482235
94.000,route_deviations,1
94.000,investigation_time_s,6.799999999999997
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,3.6075193032310042
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,7.171354336689804
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.2499693434362797
94.000,update_residual,0.23507025989630798
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,7
95.000,anomalies_detected,1
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.964
95.000,distance_traveled_m,12.543621772754355
95.000,route_deviations,1
95.000,investigation_time_s,7.799999999999997
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,3.3564408064675924
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,6.580725748465858
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,0.9739812288548532
95.000,update_residual,0.19096044960526332
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,7
96.000,anomalies_detected,1
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.964
96.000,distance_traveled_m,12.805701768166646
96.000,route_deviations,1
96.000,investigation_time_s,8.799999999999997
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,3.095656826719134
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,5.9808877494631805
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.8190140224937982
96.000,update_residual,0.18266083102452538
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,7
97.000,anomalies_detected,1
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.964
97.000,distance_traveled_m,13.067781741550881
97.000,route_deviations,1
97.000,investigation_time_s,9.799999999999997
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,2.8439035372740054
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,5.482298223697794
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,0.5936735344957038
97.000,update_residual,0.14501286790844412
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,7
98.000,anomalies_detected,1
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.964
98.000,distance_traveled_m,13.145461734762415
98.000,route_deviations,2
98.000,investigation_time_s,10.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,2.7570211806285876
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,5.388989959751214
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,1.819165264682628
98.000,update_residual,0.2145002132446559
98.000,investigation_deferred,1
98.000,nav_aborted,1
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,7
99.000,anomalies_detected,1
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.964
99.000,distance_traveled_m,13.145461734769416
99.000,route_deviations,2
99.000,investigation_time_s,10.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,2.757021180621602
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,5.388989959751214
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,4.484343625828816
99.000,update_residual,0.03523255684358886
99.000,investigation_deferred,1
99.000,nav_aborted,1
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,7
100.000,anomalies_detected,1
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.964
100.000,distance_traveled_m,13.145461734769416
100.000,route_deviations,2
100.000,investigation_time_s,10.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,2.7570211806216007
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,5.388989959751214
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,4.817664731087753
100.000,update_residual,0.0019004463176954605
100.000,investigation_deferred,1
100.000,nav_aborted,1
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,7
101.000,anomalies_detected,1
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.964
101.000,distance_traveled_m,13.145461734769416
101.000,route_deviations,2
101.000,investigation_time_s,10.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,2.7570211806216007
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,5.388989959751214
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,4.355643559565977
101.000,update_residual,0.02444747444409764
101.000,investigation_deferred,1
101.000,nav_aborted,1
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,7
102.000,anomalies_detected,1
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.964
102.000,distance_traveled_m,13.145461734769416
102.000,route_deviations,2
102.000,investigation_time_s,10.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,2.7570211806216007
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,5.388989959751214
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,4.123963343008816
102.000,update_residual,0.001279452788381541
102.000,investigation_deferred,1
102.000,nav_aborted,1
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,7
103.000,anomalies_detected,1
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.964
103.000,distance_traveled_m,13.145461734769416
103.000,route_deviations,2
103.000,investigation_time_s,10.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,2.7570211806216007
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,5.388989959751214
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,2.677502786261233
103.000,update_residual,0.08611802593270297
103.000,investigation_deferred,1
103.000,nav_aborted,1
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,7
104.000,anomalies_detected,1
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.964
104.000,distance_traveled_m,13.145461734769416
104.000,route_deviations,2
104.000,investigation_time_s,10.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,2.7570211806216007
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,5.388989959751214
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,3.098633302500628
104.000,update_residual,0.012831383357281661
104.000,investigation_deferred,1
104.000,nav_aborted,1
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,7
105.000,anomalies_detected,1
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.964
105.000,distance_traveled_m,13.145461734769416
105.000,route_deviations,2
105.000,investigation_time_s,10.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,2.7570211806216007
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,5.388989959751214
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,2.977240725128589
105.000,update_residual,0.0006921256200775163
105.000,investigation_deferred,1
105.000,nav_aborted,1
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,7
106.000,anomalies_detected,1
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.964
106.000,distance_traveled_m,13.145461734769416
106.000,route_deviations,2
106.000,investigation_time_s,10.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,2.7570211806216007
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,5.388989959751214
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,2.6759585669363086
106.000,update_residual,0.015118701834766804
106.000,investigation_deferred,1
106.000,nav_aborted,1
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,7
107.000,anomalies_detected,1
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.964
107.000,distance_traveled_m,13.145461734769416
107.000,route_deviations,2
107.000,investigation_time_s,10.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,2.7570211806216007
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,5.388989959751214
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,2.532683885408312
107.000,update_residual,0.0007912336819671477
107.000,investigation_deferred,1
107.000,nav_aborted,1
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,7
108.000,anomalies_detected,1
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.964
108.000,distance_traveled_m,13.145461734769416
108.000,route_deviations,2
