timestamp,metric,value
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.632
94.000,distance_traveled_m,12.206032260598397
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.812458122569087
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.541188924783714
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.4311075746496844
94.000,update_residual,0.15439608511342998
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.632
95.000,distance_traveled_m,12.458752231793502
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.812458122569087
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.541188924783714
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,1.4655634742095742
95.000,update_residual,0.1063244687706812
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.632
96.000,distance_traveled_m,12.720832152453081
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.812458122569087
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.541188924783714
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,1.3886097379863398
96.000,update_residual,0.13532644408224315
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.632
97.000,distance_traveled_m,12.87065733983776
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.812458122569087
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,18.541188924783714
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.1250496861081571
97.000,update_residual,0.1042283606746675
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.632
98.000,distance_traveled_m,13.010657466262154
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.812458122569087
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,17.056868786326785
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.0350169306006112
98.000,update_residual,0.0792046966383978
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.632
99.000,distance_traveled_m,13.057681448022938
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.812458122569087
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,17.056868786326785
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.0610523631298048
99.000,update_residual,0.07660115338547842
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.632
100.000,distance_traveled_m,13.302438556550959
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.812458122569087
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,17.056868786326785
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.0766089731222384
100.000,update_residual,0.047639533931466235
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.632
101.000,distance_traveled_m,13.564518347286175
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.812458122569087
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,17.056868786326785
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.0821757617693717
101.000,update_residual,0.02378779038019941
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.632
102.000,distance_traveled_m,13.826598334331075
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.812458122569087
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,17.056868786326785
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.058017202006969
102.000,update_residual,0.01604574555974553
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.632
103.000,distance_traveled_m,14.088678333769717
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.812458122569087
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,17.056868786326785
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,1.009316853847623
103.000,update_residual,0.011272876188803788
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.632
104.000,distance_traveled_m,14.341398333528645
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.812458122569087
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,17.056868786326785
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,1.0042969032541411
104.000,update_residual,0.0050558129878829445
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.632
105.000,distance_traveled_m,14.603478333466935
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.812458122569087
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,17.056868786326785
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.9881917794172198
105.000,update_residual,0.017751382204820507
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.632
106.000,distance_traveled_m,14.865558333392123
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.812458122569087
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,17.056868786326785
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.9574796204475432
106.000,update_residual,0.02684033566838806
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.632
107.000,distance_traveled_m,15.12763833334393
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.812458122569087
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,17.056868786326785
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.9223330049041918
107.000,update_residual,0.023325674114052928
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.632
108.000,distance_traveled_m,15.38035833329398
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.812458122569087
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,17.056868786326785
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9289653379606377
108.000,update_residual,0.03850872869186044
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.632
109.000,distance_traveled_m,15.642438333245021
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.812458122569087
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,17.056868786326785
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.966449743124403
109.000,update_residual,0.038073491892529
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.632
110.000,distance_traveled_m,15.90451833319911
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.812458122569087
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,17.056868786326785
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.9117618303388875
110.000,update_residual,0.04139042297696412
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.632
111.000,distance_traveled_m,16.16659833315391
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.812458122569087
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,17.056868786326785
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.8527332727764129
111.000,update_residual,0.04295543122925537
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.632
112.000,distance_traveled_m,16.428678333103193
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.812458122569087
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,17.056868786326785
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9480320034470953
112.000,update_residual,0.06140228953509063
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.632
113.000,distance_traveled_m,16.68139833305973
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.812458122569087
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,17.056868786326785
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.9350549344319551
113.000,update_residual,0.057535281802067476
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.632
114.000,distance_traveled_m,16.943478333013815
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.812458122569087
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,17.056868786326785
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.8575748396560741
114.000,update_residual,0.05518280407064858
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.632
115.000,distance_traveled_m,17.205558332964237
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.812458122569087
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,17.056868786326785
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.7835800863212631
115.000,update_residual,0.05236953072141132
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.632
116.000,distance_traveled_m,17.467638332917883
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.812458122569087
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,17.056868786326785
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9815113200170326
116.000,update_residual,0.07401897394175361
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.632
117.000,distance_traveled_m,17.720358332870536
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.812458122569087
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,17.056868786326785
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.9092082379877758
117.000,update_residual,0.06883061757466984
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.632
118.000,distance_traveled_m,17.98243833282467
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.812458122569087
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,17.056868786326785
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.8184764716949625
118.000,update_residual,0.06307097187900468
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.632
119.000,distance_traveled_m,18.244518332766653
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.812458122569087
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,17.056868786326785
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.7372940144412082
119.000,update_residual,0.05495272615362922
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.632
120.000,distance_traveled_m,18.50659833271775
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.812458122569087
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,17.056868786326785
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,1.0309365821968364
120.000,update_residual,0.08827349665111707
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.632
121.000,distance_traveled_m,18.768678332661512
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.812458122569087
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
