timestamp,metric,value
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,0
84.000,min_hazard_distance_m,5.223370302029921
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,18.5753541844337
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,0.6390306207249188
84.000,update_residual,0.0639030620724919
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,4
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,39.916
85.000,distance_traveled_m,10.271618647774817
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.115547490759648
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.5753541844337
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,1.1505849995248132
85.000,update_residual,0.11505849995248132
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,4
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,40.916
86.000,distance_traveled_m,10.524338646080249
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,5.0228188892547365
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.5753541844337
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.8210462685218641
86.000,update_residual,0.08210462685218642
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,4
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,41.916
87.000,distance_traveled_m,10.786418644131203
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.938062966598249
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.5753541844337
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,0.7152820946132197
87.000,update_residual,0.07152820946132199
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,4
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,42.916
88.000,distance_traveled_m,11.048498642359327
88.000,route_deviations,0
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,4.865809035707707
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.5753541844337
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,1.0376842024735633
88.000,update_residual,0.1849770322016355
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,4
89.000,anomalies_detected,1
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,43.916
89.000,distance_traveled_m,11.310578640176537
89.000,route_deviations,1
89.000,investigation_time_s,0.7999999999999972
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,4.807220275186203
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,18.5753541844337
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,0.7573595506872708
89.000,update_residual,0.30436906018079085
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,4
90.000,anomalies_detected,1
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,44.916
90.000,distance_traveled_m,11.438658058819685
90.000,route_deviations,1
90.000,investigation_time_s,1.7999999999999972
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,4.789265416327203
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,18.5753541844337
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,0.3569643792563869
90.000,update_residual,0.2667350313187919
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,4
91.000,anomalies_detected,1
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,45.916
91.000,distance_traveled_m,11.553215337895018
91.000,route_deviations,1
91.000,investigation_time_s,2.799999999999997
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,4.695586040910809
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,9.308907275520577
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,0.07176137446556757
91.000,update_residual,0.1998809313181969
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,4
92.000,anomalies_detected,1
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,46.916
92.000,distance_traveled_m,11.815293560523676
92.000,route_deviations,1
92.000,investigation_time_s,3.799999999999997
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,4.4355227966055235
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,8.864361648816473
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,0.20324912844420087
92.000,update_residual,0.1466004708821331
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,4
93.000,anomalies_detected,1
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,47.916
93.000,distance_traveled_m,12.077373543110307
93.000,route_deviations,1
93.000,investigation_time_s,4.799999999999997
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,4.176274450821969
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,8.159214113007604
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,1.5780426643710792
93.000,update_residual,0.28056070371573943
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,4
94.000,anomalies_detected,1
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,48.916
94.000,distance_traveled_m,12.339453539221147
94.000,route_deviations,1
94.000,investigation_time_s,5.799999999999997
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,3.9175234524258595
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,7.703189004006749
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,0.6743882775490565
94.000,update_residual,0.20932540392247587
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,4
95.000,anomalies_detected,1
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,49.916
95.000,distance_traveled_m,12.592173534377906
95.000,route_deviations,1
95.000,investigation_time_s,6.799999999999997
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,3.6775973764935794
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,7.354941694091553
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,1.1344287416966317
95.000,update_residual,0.22543192178763818
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,4
96.000,anomalies_detected,1
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,50.916
96.000,distance_traveled_m,12.854253527242374
96.000,route_deviations,1
96.000,investigation_time_s,7.799999999999997
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,3.410130002505932
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,7.0360950148967545
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.6005838319387119
96.000,update_residual,0.18066197293630584
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,4
97.000,anomalies_detected,1
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,51.916
97.000,distance_traveled_m,13.116333515433851
97.000,route_deviations,1
97.000,investigation_time_s,8.799999999999997
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,3.152056260146913
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,6.186849953444712
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,1.1273855728135271
97.000,update_residual,0.2079292477566315
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,4
98.000,anomalies_detected,1
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,52.916
98.000,distance_traveled_m,13.378413461541042
98.000,route_deviations,1
98.000,investigation_time_s,9.799999999999997
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,2.8925922505961106
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,5.832861347697119
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,0.6969723301553115
98.000,update_residual,0.17221028429660068
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,4
99.000,anomalies_detected,1
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,53.916
99.000,distance_traveled_m,13.631133433126806
99.000,route_deviations,1
99.000,investigation_time_s,10.799999999999997
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,2.6508255381274917
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,5.235566163852123
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,0.48141151646926295
99.000,update_residual,0.13527724523583531
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,4
100.000,anomalies_detected,1
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,54.916
100.000,distance_traveled_m,13.881199364244493
100.000,route_deviations,2
100.000,investigation_time_s,11.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,2.392049600385744
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,5.084072334105325
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,3.7403422373992923
100.000,update_residual,0.19356591681152407
100.000,investigation_deferred,1
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,4
101.000,anomalies_detected,1
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,55.916
101.000,distance_traveled_m,13.993972457312623
101.000,route_deviations,2
101.000,investigation_time_s,11.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,2.3852591003642054
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,5.084072334105325
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,3.6193489383747206
101.000,update_residual,0.13517681079793326
101.000,investigation_deferred,1
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,4
102.000,anomalies_detected,1
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,56.916
102.000,distance_traveled_m,14.200798349593029
102.000,route_deviations,2
102.000,investigation_time_s,11.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,2.3852591003642054
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,5.084072334105325
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,4.341879511428358
102.000,update_residual,0.01199441265770985
102.000,investigation_deferred,1
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,4
103.000,anomalies_detected,1
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,57.916
103.000,distance_traveled_m,14.238112900735878
103.000,route_deviations,2
103.000,investigation_time_s,11.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,2.3852591003642054
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,5.084072334105325
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,4.228212632325224
103.000,update_residual,0.0006277247473966269
103.000,investigation_deferred,1
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,4
104.000,anomalies_detected,1
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,58.916
104.000,distance_traveled_m,14.452405202242009
104.000,route_deviations,2
104.000,investigation_time_s,11.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,2.3852591003642054
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,5.084072334105325
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,2.2592064420887845
104.000,update_residual,0.13747429891482493
104.000,investigation_deferred,1
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,4
105.000,anomalies_detected,1
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,59.916
105.000,distance_traveled_m,14.714485094003244
105.000,route_deviations,2
105.000,investigation_time_s,11.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,2.3852591003642054
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,5.084072334105325
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,2.8882812175567234
105.000,update_residual,0.01620670979983106
105.000,investigation_deferred,1
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,4
106.000,anomalies_detected,1
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,60.916
106.000,distance_traveled_m,14.976565070586105
106.000,route_deviations,2
106.000,investigation_time_s,11.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,2.3852591003642054
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,5.084072334105325
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,2.7385117934179672
106.000,update_residual,0.014571572519618877
106.000,investigation_deferred,1
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,4
107.000,anomalies_detected,1
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,61.916
107.000,distance_traveled_m,15.238645047775691
107.000,route_deviations,2
107.000,investigation_time_s,11.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,2.3852591003642054
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,5.084072334105325
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,1.8136172273503228
107.000,update_residual,0.04196488171777975
107.000,investigation_deferred,1
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
