timestamp,metric,value
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.548
94.000,distance_traveled_m,12.415414251173482
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.821199617899188
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.65626837496972
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,0.4279254623823941
94.000,update_residual,0.0427925462382394
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.548
95.000,distance_traveled_m,12.66783769699894
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.821199617899188
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.65626837496972
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,1.2343766012217525
95.000,update_residual,0.12343766012217527
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.548
96.000,distance_traveled_m,12.820064143777856
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.821199617899188
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.65626837496972
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,0.9689669767812005
96.000,update_residual,0.09689669767812006
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.548
97.000,distance_traveled_m,12.968049280147655
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.821199617899188
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,18.050913539496
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,0.9267732652798317
97.000,update_residual,0.09267732652798319
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.548
98.000,distance_traveled_m,13.02241092841059
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.821199617899188
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,18.050913539496
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,0.8169410371792546
98.000,update_residual,0.08169410371792549
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.548
99.000,distance_traveled_m,13.256256293362362
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.821199617899188
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,18.050913539496
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,0.7099650555444826
99.000,update_residual,0.0709965055544483
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.548
100.000,distance_traveled_m,13.518336219990367
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.821199617899188
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,18.050913539496
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.030845418465217
100.000,update_residual,0.10308454184652172
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.548
101.000,distance_traveled_m,13.780416213996796
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.821199617899188
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,18.050913539496
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,0.8719481542852267
101.000,update_residual,0.08719481542852268
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.548
102.000,distance_traveled_m,14.04249621185022
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.821199617899188
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,18.050913539496
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.7577691554417364
102.000,update_residual,0.07577691554417365
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.548
103.000,distance_traveled_m,14.304576211462477
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.821199617899188
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,18.050913539496
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,1.0798066740660708
103.000,update_residual,0.10798066740660713
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.548
104.000,distance_traveled_m,14.557296211296794
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.821199617899188
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,18.050913539496
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.9733311645372812
104.000,update_residual,0.09733311645372812
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.548
105.000,distance_traveled_m,14.81937621125264
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.821199617899188
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,18.050913539496
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.8524512021409982
105.000,update_residual,0.08524512021409984
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.548
106.000,distance_traveled_m,15.081456211213105
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.821199617899188
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,18.050913539496
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.7427270592952459
106.000,update_residual,0.0742727059295246
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.548
107.000,distance_traveled_m,15.343536211159865
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.821199617899188
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,18.050913539496
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.6454691757530556
107.000,update_residual,0.06454691757530555
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.548
108.000,distance_traveled_m,15.596256211088647
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.821199617899188
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,18.050913539496
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,1.1215253157145795
108.000,update_residual,0.11215253157145798
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.548
109.000,distance_traveled_m,15.858336211015795
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.821199617899188
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,18.050913539496
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.8355296200856803
109.000,update_residual,0.08355296200856804
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.548
110.000,distance_traveled_m,16.120416210969793
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.821199617899188
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,18.050913539496
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.7279835562689101
110.000,update_residual,0.072798355626891
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.548
111.000,distance_traveled_m,16.382496210926963
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.821199617899188
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,18.050913539496
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.868145071705359
111.000,update_residual,0.08681450717053589
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.548
112.000,distance_traveled_m,16.644576210868447
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.821199617899188
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,18.050913539496
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9353357461052848
112.000,update_residual,0.09353357461052848
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.548
113.000,distance_traveled_m,16.897296210795545
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.821199617899188
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,18.050913539496
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.8128563319933584
113.000,update_residual,0.08128563319933586
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.548
114.000,distance_traveled_m,17.159376210727647
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.821199617899188
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,18.050913539496
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.7081471557194529
114.000,update_residual,0.0708147155719453
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.548
115.000,distance_traveled_m,17.421456210680113
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.821199617899188
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,18.050913539496
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.9135604715184327
115.000,update_residual,0.09135604715184328
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.548
116.000,distance_traveled_m,17.683536210638756
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.821199617899188
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,18.050913539496
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9167688644618069
116.000,update_residual,0.09167688644618069
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.548
117.000,distance_traveled_m,17.936256210592227
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.821199617899188
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,18.050913539496
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.7967207278831593
117.000,update_residual,0.07967207278831592
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.548
118.000,distance_traveled_m,18.198336210514086
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.821199617899188
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,18.050913539496
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.6940900810474361
118.000,update_residual,0.0694090081047436
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.548
119.000,distance_traveled_m,18.46041621037035
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.821199617899188
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,18.050913539496
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.9590034055241484
119.000,update_residual,0.09590034055241488
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.548
120.000,distance_traveled_m,18.722496210310105
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.821199617899188
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,18.050913539496
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.8985705446907885
120.000,update_residual,0.08985705446907881
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.548
121.000,distance_traveled_m,18.984576210265967
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.821199617899188
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,18.050913539496
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,0.7809054235722653
