timestamp,metric,value
82.000,nav_rejected,0
82.000,run_seed,7
83.000,anomalies_detected,0
83.000,anomalies_unique,0
83.000,investigation_timeouts,0
83.000,investigation_failed,0
83.000,mission_duration_s,38.972
83.000,distance_traveled_m,9.957770042276731
83.000,route_deviations,0
83.000,investigation_time_s,0.0
83.000,hazard_avoidances,0
83.000,min_hazard_distance_m,5.244255667004961
83.000,collisions,0
83.000,time_below_clearance_s,0.0
83.000,safety_zone_violations,0
83.000,min_ttc_s,18.680476552621684
83.000,avoid_success,0
83.000,avoid_timeout,0
83.000,q_convergence,0.6552488466961007
83.000,update_residual,0.06552488466961007
83.000,investigation_deferred,0
83.000,nav_aborted,0
83.000,nav_canceled,0
83.000,nav_rejected,0
83.000,run_seed,7
84.000,anomalies_detected,0
84.000,anomalies_unique,0
84.000,investigation_timeouts,0
84.000,investigation_failed,0
84.000,mission_duration_s,39.972
84.000,distance_traveled_m,10.219850040422141
84.000,route_deviations,0
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,0
84.000,min_hazard_distance_m,5.13413901574611
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,18.680476552621684
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,1.0990895143601347
84.000,update_residual,0.1099089514360135
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,7
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,investigation_failed,0
85.000,mission_duration_s,40.972
85.000,distance_traveled_m,10.481930038805972
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.03558929661022
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.680476552621684
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,0.8418839459098078
85.000,update_residual,0.08418839459098079
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,7
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,investigation_failed,0
86.000,mission_duration_s,41.972
86.000,distance_traveled_m,10.734650036643533
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,4.952193081536777
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.680476552621684
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.7316417650943821
86.000,update_residual,0.0731641765094382
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,7
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,investigation_failed,0
87.000,mission_duration_s,42.972
87.000,distance_traveled_m,10.996730034107765
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.880129977392776
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.680476552621684
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,0.9808774208906077
87.000,update_residual,0.18986848886743815
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,7
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,investigation_failed,0
88.000,mission_duration_s,43.972
88.000,distance_traveled_m,11.258810032459333
88.000,route_deviations,0
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,4.816630938270723
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.680476552621684
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,0.9030472704558407
88.000,update_residual,0.3021094307170276
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,7
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,investigation_failed,0
89.000,mission_duration_s,44.972
89.000,distance_traveled_m,11.520890030497092
89.000,route_deviations,0
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,4.7693117224086645
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,18.680476552621684
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,0.42453539167502236
89.000,update_residual,0.2736845720652573
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,7
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,investigation_failed,0
90.000,mission_duration_s,45.972
90.000,distance_traveled_m,11.773610028026443
90.000,route_deviations,0
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,4.73652415287866
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,18.680476552621684
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,0.09595942591525874
90.000,update_residual,0.24026998915919748
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,7
91.000,anomalies_detected,1
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,investigation_failed,0
91.000,mission_duration_s,46.972
91.000,distance_traveled_m,12.027376385019558
91.000,route_deviations,1
91.000,investigation_time_s,0.7999999999999972
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,4.7165781181742625
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,18.680476552621684
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,1.2342224651765492
91.000,update_residual,0.29801094902841646
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,7
92.000,anomalies_detected,1
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,investigation_failed,0
92.000,mission_duration_s,47.972
92.000,distance_traveled_m,12.080177560008229
92.000,route_deviations,1
92.000,investigation_time_s,1.7999999999999972
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,4.716411396895099
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,18.680476552621684
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,0.7664791747393375
92.000,update_residual,0.31348159386161595
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,7
93.000,anomalies_detected,1
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,investigation_failed,0
93.000,mission_duration_s,48.972
93.000,distance_traveled_m,12.286974989699665
93.000,route_deviations,1
93.000,investigation_time_s,2.799999999999997
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,4.5250366659920465
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,16.787158962849166
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,0.3789298527779792
93.000,update_residual,0.23922093643018916
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,7
94.000,anomalies_detected,1
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,investigation_failed,0
94.000,mission_duration_s,49.972
94.000,distance_traveled_m,12.549054864228484
94.000,route_deviations,1
94.000,investigation_time_s,3.799999999999997
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,4.263172288087258
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,16.413975198249673
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,0.08707853435855954
94.000,update_residual,0.2078956714017981
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,7
95.000,anomalies_detected,1
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,investigation_failed,0
95.000,mission_duration_s,50.972
95.000,distance_traveled_m,12.801774864098533
95.000,route_deviations,1
95.000,investigation_time_s,4.799999999999997
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,4.010728067431403
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,7.847661555882048
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,1.507653448593425
95.000,update_residual,0.3084460124562775
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,7
96.000,anomalies_detected,1
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,investigation_failed,0
96.000,mission_duration_s,51.972
96.000,distance_traveled_m,13.06385486402326
96.000,route_deviations,1
96.000,investigation_time_s,5.799999999999997
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,3.748978816818232
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,7.488462423812801
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.547486752698905
96.000,update_residual,0.20020811997749316
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,7
97.000,anomalies_detected,1
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,investigation_failed,0
97.000,mission_duration_s,52.972
97.000,distance_traveled_m,13.325934863972254
97.000,route_deviations,1
97.000,investigation_time_s,6.799999999999997
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,3.48728471533375
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,6.98603847102245
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,0.28978678934479857
97.000,update_residual,0.17443812364208244
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,7
98.000,anomalies_detected,1
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,investigation_failed,0
98.000,mission_duration_s,53.972
98.000,distance_traveled_m,13.588014863759843
98.000,route_deviations,1
98.000,investigation_time_s,7.799999999999997
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,3.2256822096060604
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,6.233931357582975
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,1.525541788652085
98.000,update_residual,0.2585317742950333
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,7
99.000,anomalies_detected,1
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,investigation_failed,0
99.000,mission_duration_s,54.972
99.000,distance_traveled_m,13.840734863655232
99.000,route_deviations,1
99.000,investigation_time_s,8.799999999999997
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,2.973548429490246
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,6.233931357582975
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,0.8569182558973163
99.000,update_residual,0.19078627439097454
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,7
100.000,anomalies_detected,1
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,investigation_failed,0
100.000,mission_duration_s,55.972
100.000,distance_traveled_m,14.102814863407868
100.000,route_deviations,1
100.000,investigation_time_s,9.799999999999997
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,2.712177303729872
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,6.233931357582975
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,0.6111543631949407
100.000,update_residual,0.16620988512073695
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,7
101.000,anomalies_detected,1
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,investigation_failed,0
101.000,mission_duration_s,56.972
101.000,distance_traveled_m,14.364894856402914
101.000,route_deviations,2
101.000,investigation_time_s,10.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,2.4508466918638887
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,4.762602860466809
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,3.519585180389881
101.000,update_residual,0.1822018472746667
101.000,investigation_deferred,1
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,7
102.000,anomalies_detected,1
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,investigation_failed,0
102.000,mission_duration_s,57.972
102.000,distance_traveled_m,14.486400400730671
102.000,route_deviations,2
102.000,investigation_time_s,10.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,2.3685663130803163
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,4.762602860466809
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,4.150658107789883
102.000,update_residual,0.07686222121924521
102.000,investigation_deferred,1
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,7
103.000,anomalies_detected,1
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,investigation_failed,0
103.000,mission_duration_s,58.972
103.000,distance_traveled_m,14.685107769196561
103.000,route_deviations,2
103.000,investigation_time_s,10.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,2.3685663130803163
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,4.762602860466809
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,4.2143303413343975
103.000,update_residual,0.07049499786479382
103.000,investigation_deferred,1
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,7
104.000,anomalies_detected,1
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,investigation_failed,0
104.000,mission_duration_s,59.972
104.000,distance_traveled_m,14.805201402798298
104.000,route_deviations,2
104.000,investigation_time_s,10.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,2.3685663130803163
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,4.762602860466809
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,4.535900911553576
104.000,update_residual,0.03545126395685914
104.000,investigation_deferred,1
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,7
105.000,anomalies_detected,1
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,investigation_failed,0
105.000,mission_duration_s,60.972
105.000,distance_traveled_m,14.916992176271755
105.000,route_deviations,2
105.000,investigation_time_s,10.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,2.3685663130803163
105.000,collisions,0
