timestamp,metric,value
94.000,distance_traveled_m,12.459666006360296
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.8848810530288755
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.68602988891054
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,1.0942860035314246
94.000,update_residual,0.139849725133057
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.964
95.000,distance_traveled_m,12.595057976223128
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.8848810530288755
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,15.574148924823334
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,1.1233359646672227
95.000,update_residual,0.09955298019654728
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.964
96.000,distance_traveled_m,12.649092011243292
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.8848810530288755
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,15.574148924823334
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.141302359542743
96.000,update_residual,0.06597335420950479
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.964
97.000,distance_traveled_m,12.892926729993961
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.8848810530288755
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,15.574148924823334
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.152772134319098
97.000,update_residual,0.03781083820730243
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.964
98.000,distance_traveled_m,13.155006531131988
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.8848810530288755
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,15.574148924823334
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.2667232502315413
98.000,update_residual,0.04517786012498933
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.964
99.000,distance_traveled_m,13.40772652092377
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.8848810530288755
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,15.574148924823334
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.0143367513183787
99.000,update_residual,0.02869116876149252
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.964
100.000,distance_traveled_m,13.669806520434449
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.8848810530288755
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,15.574148924823334
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.021451279229122
100.000,update_residual,0.027979715970418182
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.964
101.000,distance_traveled_m,13.931886520199336
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.8848810530288755
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,15.574148924823334
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.019158550972494
101.000,update_residual,0.010818209681878983
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.964
102.000,distance_traveled_m,14.19396652007754
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.8848810530288755
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,15.574148924823334
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.9971901829977153
102.000,update_residual,0.005785963805742646
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.964
103.000,distance_traveled_m,14.456046520020305
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.8848810530288755
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,15.574148924823334
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.9856253147169204
103.000,update_residual,0.018649611715700513
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.964
104.000,distance_traveled_m,14.708766519952627
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.8848810530288755
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,15.574148924823334
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.9612042068327701
104.000,update_residual,0.016207500927285505
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.964
105.000,distance_traveled_m,14.970846519812127
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.8848810530288755
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,15.574148924823334
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.9328499147369781
105.000,update_residual,0.02535900968110502
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.964
106.000,distance_traveled_m,15.232926519736827
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.8848810530288755
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,15.574148924823334
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.9437631431958635
106.000,update_residual,0.04076330726186136
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.964
107.000,distance_traveled_m,15.495006519683248
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.8848810530288755
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,15.574148924823334
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.9552341444856126
107.000,update_residual,0.03778632992485737
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.964
108.000,distance_traveled_m,15.747726519637068
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.8848810530288755
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,15.574148924823334
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9001537891164546
108.000,update_residual,0.040938857066497185
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.964
109.000,distance_traveled_m,16.009806519568887
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.8848810530288755
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,15.574148924823334
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.847417852490164
109.000,update_residual,0.035665263403868115
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.964
110.000,distance_traveled_m,16.27188651948601
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.8848810530288755
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,15.574148924823334
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.9717108019840659
110.000,update_residual,0.05843568259920025
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.964
111.000,distance_traveled_m,16.533966519437804
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.8848810530288755
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,15.574148924823334
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.9279188797355127
111.000,update_residual,0.05107684440517523
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.964
112.000,distance_traveled_m,16.796046519392267
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.8848810530288755
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,15.574148924823334
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.8569890737641253
112.000,update_residual,0.050241120343292915
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.964
113.000,distance_traveled_m,17.048766519353244
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.8848810530288755
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,15.574148924823334
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.7911998316700822
113.000,update_residual,0.043662196133888595
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.964
114.000,distance_traveled_m,17.310846519263297
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.8848810530288755
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,15.574148924823334
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,1.018405566801931
114.000,update_residual,0.07393396503375636
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.964
115.000,distance_traveled_m,17.572926519176196
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.8848810530288755
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,15.574148924823334
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.9014502026352254
115.000,update_residual,0.060005901285370825
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.964
116.000,distance_traveled_m,17.835006519126164
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.8848810530288755
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,15.574148924823334
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.8199508869433142
116.000,update_residual,0.05637683756290251
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.964
117.000,distance_traveled_m,18.087726519069964
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.8848810530288755
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,15.574148924823334
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.7436422293051271
117.000,update_residual,0.05258870946879812
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.964
118.000,distance_traveled_m,18.349806519026234
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.8848810530288755
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,15.574148924823334
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,1.0741961503403639
118.000,update_residual,0.08725710256948584
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.964
119.000,distance_traveled_m,18.61188651894589
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.8848810530288755
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,15.574148924823334
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.8709095855869046
119.000,update_residual,0.06858177211623304
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.964
120.000,distance_traveled_m,18.873966518852473
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.8848810530288755
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,15.574148924823334
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.7793084853014715
120.000,update_residual,0.06219804005405838
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.964
121.000,distance_traveled_m,19.136046518779565
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.8848810530288755
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,15.574148924823334
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,0.6963359895384607
121.000,update_residual,0.0562607117491706
