timestamp,metric,value
320.000,update_residual,0.3334534640550574
321.000,anomalies_detected,3
321.000,anomalies_unique,2
321.000,investigation_timeouts,0
321.000,mission_duration_s,277.0
321.000,distance_traveled_m,65.9543211972092
321.000,route_deviations,4
321.000,investigation_time_s,29.80000000000004
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.87407636173162
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,15.531618413087813
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,1.2514939003024295
321.000,update_residual,0.3921107466468761
322.000,anomalies_detected,3
322.000,anomalies_unique,2
322.000,investigation_timeouts,0
322.000,mission_duration_s,278.0
322.000,distance_traveled_m,66.21640118901728
322.000,route_deviations,4
322.000,investigation_time_s,30.80000000000004
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.87407636173162
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,15.531618413087813
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.4469110354799664
322.000,update_residual,0.28976162892206575
323.000,anomalies_detected,3
323.000,anomalies_unique,2
323.000,investigation_timeouts,0
323.000,mission_duration_s,279.0
323.000,distance_traveled_m,66.47848118111418
323.000,route_deviations,4
323.000,investigation_time_s,31.80000000000004
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.87407636173162
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,15.531618413087813
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,1.0863882430427725
323.000,update_residual,0.30206948897452474
324.000,anomalies_detected,3
324.000,anomalies_unique,2
324.000,investigation_timeouts,0
324.000,mission_duration_s,280.0
324.000,distance_traveled_m,66.69288760601341
324.000,route_deviations,4
324.000,investigation_time_s,32.80000000000004
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.87407636173162
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,15.531618413087813
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.6459345974184935
324.000,update_residual,0.27290340630980814
325.000,anomalies_detected,3
325.000,anomalies_unique,2
325.000,investigation_timeouts,0
325.000,mission_duration_s,281.0
325.000,distance_traveled_m,66.6928876060222
325.000,route_deviations,4
325.000,investigation_time_s,33.80000000000004
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.87407636173162
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,15.531618413087813
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,1.1711823381708333
325.000,update_residual,0.28106587694927315
326.000,anomalies_detected,3
326.000,anomalies_unique,2
326.000,investigation_timeouts,0
326.000,mission_duration_s,282.0
326.000,distance_traveled_m,66.69288760602225
326.000,route_deviations,4
326.000,investigation_time_s,34.80000000000004
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.87407636173162
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,15.531618413087813
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.5041846094619118
326.000,update_residual,0.22748191552895622
327.000,anomalies_detected,3
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,283.0
327.000,distance_traveled_m,66.69288760602225
327.000,route_deviations,4
327.000,investigation_time_s,35.80000000000004
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.87407636173162
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,15.531618413087813
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.22347836967440443
327.000,update_residual,0.17285177336279064
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,investigation_timeouts,0
328.000,mission_duration_s,284.0
328.000,distance_traveled_m,66.69288760602225
328.000,route_deviations,4
328.000,investigation_time_s,35.80000000000004
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.87407636173162
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,15.531618413087813
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.05270990595758856
328.000,update_residual,0.15021735142624357
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,mission_duration_s,285.0
329.000,distance_traveled_m,66.76583196188611
329.000,route_deviations,4
329.000,investigation_time_s,35.80000000000004
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.87407636173162
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,15.531618413087813
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.1849726344221471
329.000,update_residual,0.10943108249383302
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,286.0
330.000,distance_traveled_m,67.02453483569904
330.000,route_deviations,4
330.000,investigation_time_s,35.80000000000004
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.87407636173162
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,15.531618413087813
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.31396920391477745
330.000,update_residual,0.07734217365416278
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,287.0
331.000,distance_traveled_m,67.28661481908858
331.000,route_deviations,4
331.000,investigation_time_s,35.80000000000004
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.87407636173162
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,15.531618413087813
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.41352098692260536
331.000,update_residual,0.06738699535337998
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,288.0
332.000,distance_traveled_m,67.5486948108629
332.000,route_deviations,4
332.000,investigation_time_s,35.80000000000004
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.87407636173162
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,15.531618413087813
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.49121494015143863
332.000,update_residual,0.0433067359236506
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,289.0
333.000,distance_traveled_m,67.80141480726246
333.000,route_deviations,4
333.000,investigation_time_s,35.80000000000004
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.87407636173162
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,15.531618413087813
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,1.8999128041753384
333.000,update_residual,0.27581749393212884
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,290.0
334.000,distance_traveled_m,68.06349480482415
334.000,route_deviations,4
334.000,investigation_time_s,35.80000000000004
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.87407636173162
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,15.531618413087813
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.9221715119198629
334.000,update_residual,0.16496159142159303
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,291.0
335.000,distance_traveled_m,68.32557479994307
335.000,route_deviations,4
335.000,investigation_time_s,35.80000000000004
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.87407636173162
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,15.531618413087813
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.8845329246189737
335.000,update_residual,0.16701728790987264
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,292.0
336.000,distance_traveled_m,68.58765479254971
336.000,route_deviations,4
336.000,investigation_time_s,35.80000000000004
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.87407636173162
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,15.531618413087813
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.6734492124023933
336.000,update_residual,0.13412431737101835
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,293.0
337.000,distance_traveled_m,68.84973473741154
337.000,route_deviations,4
337.000,investigation_time_s,35.80000000000004
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.87407636173162
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,15.531618413087813
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,1.1100931716263722
337.000,update_residual,0.1637173405372878
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,294.0
338.000,distance_traveled_m,69.10245469542318
338.000,route_deviations,4
338.000,investigation_time_s,35.80000000000004
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.87407636173162
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,15.531618413087813
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.7455345506744975
338.000,update_residual,0.13131594177861186
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,295.0
339.000,distance_traveled_m,69.36453467934456
339.000,route_deviations,4
339.000,investigation_time_s,35.80000000000004
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.87407636173162
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,15.531618413087813
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.5816886693763388
339.000,update_residual,0.10641698064212168
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,296.0
340.000,distance_traveled_m,69.62661467442042
340.000,route_deviations,4
340.000,investigation_time_s,35.80000000000004
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.87407636173162
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,15.531618413087813
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.44939283865156526
340.000,update_residual,0.08595018051397119
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,297.0
341.000,distance_traveled_m,69.8886946548884
341.000,route_deviations,4
341.000,investigation_time_s,35.80000000000004
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.87407636173162
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,15.531618413087813
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,1.1014579338416504
341.000,update_residual,0.14822734027235004
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,298.0
342.000,distance_traveled_m,70.14141463364452
342.000,route_deviations,4
342.000,investigation_time_s,35.80000000000004
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.87407636173162
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,15.531618413087813
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8172631431789122
342.000,update_residual,0.11658557646938372
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,299.0
343.000,distance_traveled_m,70.40349462502175
343.000,route_deviations,4
343.000,investigation_time_s,35.80000000000004
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.87407636173162
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,15.531618413087813
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.6703431873826462
343.000,update_residual,0.09666469156703321
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,300.0
344.000,distance_traveled_m,70.66557461266942
344.000,route_deviations,4
344.000,investigation_time_s,35.80000000000004
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.87407636173162
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,15.531618413087813
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.1100132378369545
344.000,update_residual,0.13851524141040913
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,301.0
345.000,distance_traveled_m,70.92672110015397
345.000,route_deviations,4
345.000,investigation_time_s,35.80000000000004
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.87407636173162
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,15.531618413087813
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9630163538546894
345.000,update_residual,0.11968846536817558
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,302.0
346.000,distance_traveled_m,71.07475250854031
346.000,route_deviations,4
346.000,investigation_time_s,35.80000000000004
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.87407636173162
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,15.531618413087813
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.8811203186507439
346.000,update_residual,0.10951997623385967
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,303.0
347.000,distance_traveled_m,71.11397479797866
347.000,route_deviations,4
347.000,investigation_time_s,35.80000000000004
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.87407636173162
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,15.531618413087813
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.7377071904929614
347.000,update_residual,0.09517866341808146
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,304.0
348.000,distance_traveled_m,71.1655482720404
348.000,route_deviations,4
348.000,investigation_time_s,35.80000000000004
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.87407636173162
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,15.531618413087813
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.6171043763784043
348.000,update_residual,0.07990719035130793
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,305.0
349.000,distance_traveled_m,71.25012258090379
349.000,route_deviations,4
349.000,investigation_time_s,35.80000000000004
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.87407636173162
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,15.531618413087813
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.5160160246145856
349.000,update_residual,0.06706884226790594
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,306.0
350.000,distance_traveled_m,71.39006049047993
350.000,route_deviations,4
350.000,investigation_time_s,35.80000000000004
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.87407636173162
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,15.531618413087813
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.42969165102512996
350.000,update_residual,0.056116318937993286
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,307.0
351.000,distance_traveled_m,71.6427790915362
351.000,route_deviations,4
351.000,investigation_time_s,35.80000000000004
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.87407636173162
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,15.531618413087813
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.35620901236555985
351.000,update_residual,0.04876805507203625
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,308.0
352.000,distance_traveled_m,71.90485903479757
352.000,route_deviations,4
352.000,investigation_time_s,35.80000000000004
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.87407636173162
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,15.531618413087813
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.2946177928564971
352.000,update_residual,0.04063686004580793
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,309.0
353.000,distance_traveled_m,72.16693899244274
353.000,route_deviations,4
353.000,investigation_time_s,35.80000000000004
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.87407636173162
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,15.531618413087813
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.9866549056562651
353.000,update_residual,0.10748582216560852
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,310.0
354.000,distance_traveled_m,72.42901897983081
354.000,route_deviations,4
354.000,investigation_time_s,35.80000000000004
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.87407636173162
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,15.531618413087813
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.8849376750524617
354.000,update_residual,0.09656776335446048
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,311.0
355.000,distance_traveled_m,72.69109897218334
355.000,route_deviations,4
355.000,investigation_time_s,35.80000000000004
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.87407636173162
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,15.531618413087813
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7584850816708535
355.000,update_residual,0.08392250401629964
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,312.0
356.000,distance_traveled_m,72.94381890328913
356.000,route_deviations,4
356.000,investigation_time_s,35.80000000000004
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.87407636173162
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,15.531618413087813
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.649374224974408
356.000,update_residual,0.07180031896927297
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,313.0
357.000,distance_traveled_m,73.20589887354235
357.000,route_deviations,4
357.000,investigation_time_s,35.80000000000004
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.87407636173162
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,15.531618413087813
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.0363878500524482
357.000,update_residual,0.10904013870992756
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,314.0
358.000,distance_traveled_m,73.46797885532976
358.000,route_deviations,4
358.000,investigation_time_s,35.80000000000004
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.87407636173162
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,15.531618413087813
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8691155493707089
358.000,update_residual,0.09274501693812827
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,315.0
359.000,distance_traveled_m,73.73005879800317
359.000,route_deviations,4
359.000,investigation_time_s,35.80000000000004
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.87407636173162
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,15.531618413087813
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7482345526110711
359.000,update_residual,0.07978189796200587
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,316.0
360.000,distance_traveled_m,73.98277876417828
360.000,route_deviations,4
360.000,investigation_time_s,35.80000000000004
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.87407636173162
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,15.531618413087813
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.6442434981292872
360.000,update_residual,0.06863902610869267
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,317.0
361.000,distance_traveled_m,74.24485874407647
361.000,route_deviations,4
361.000,investigation_time_s,35.80000000000004
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.87407636173162
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,15.531618413087813
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.081714341139978
361.000,update_residual,0.11207391216563106
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,318.0
362.000,distance_traveled_m,74.50693870418986
362.000,route_deviations,4
362.000,investigation_time_s,35.80000000000004
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.87407636173162
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,15.531618413087813
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8533975614066199
362.000,update_residual,0.08892223099206133
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,319.0
363.000,distance_traveled_m,74.7690186642599
363.000,route_deviations,4
363.000,investigation_time_s,35.80000000000004
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.87407636173162
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,15.531618413087813
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7373040507232347
363.000,update_residual,0.07677550869601293
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,320.0
364.000,distance_traveled_m,75.03109864647098
364.000,route_deviations,4
364.000,investigation_time_s,35.80000000000004
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.87407636173162
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,15.531618413087813
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6370641859617044
364.000,update_residual,0.06629475667630647
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,321.0
365.000,distance_traveled_m,75.28381861343497
365.000,route_deviations,4
365.000,investigation_time_s,35.80000000000004
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.87407636173162
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,15.531618413087813
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.1170246511528859
365.000,update_residual,0.1141059219039863
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,322.0
366.000,distance_traveled_m,75.54589857331374
366.000,route_deviations,4
366.000,investigation_time_s,35.80000000000004
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.87407636173162
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,15.531618413087813
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.83582204311925
366.000,update_residual,0.0857822916800406
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,323.0
367.000,distance_traveled_m,75.80797854889649
367.000,route_deviations,4
367.000,investigation_time_s,35.80000000000004
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.87407636173162
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,15.531618413087813
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7254064744357078
367.000,update_residual,0.07474073481168642
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,324.0
368.000,distance_traveled_m,76.0700585208301
368.000,route_deviations,4
368.000,investigation_time_s,35.80000000000004
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.87407636173162
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,15.531618413087813
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6277491216045872
368.000,update_residual,0.064644986423357
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,325.0
369.000,distance_traveled_m,76.32277848094907
369.000,route_deviations,4
369.000,investigation_time_s,35.80000000000004
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.87407636173162
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,15.531618413087813
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.157578572302638
369.000,update_residual,0.11749435476009795
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,326.0
370.000,distance_traveled_m,76.5848584582087
370.000,route_deviations,4
370.000,investigation_time_s,35.80000000000004
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.87407636173162
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,15.531618413087813
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8199252702096382
370.000,update_residual,0.08358209014442737
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,327.0
371.000,distance_traveled_m,76.846938440747
371.000,route_deviations,4
371.000,investigation_time_s,35.80000000000004
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.87407636173162
371.000,collisions,0
371.000,time_below_clearance_s,0.0
