timestamp,metric,value
318.000,mission_duration_s,273.692
318.000,distance_traveled_m,64.37479997063262
318.000,route_deviations,5
318.000,investigation_time_s,38.400000000000006
318.000,hazard_avoidances,2
318.000,min_hazard_distance_m,4.875432831170314
318.000,q_convergence,1.2475023256411473
319.000,anomalies_detected,3
319.000,anomalies_unique,3
319.000,mission_duration_s,274.692
319.000,distance_traveled_m,64.6368799674296
319.000,route_deviations,5
319.000,investigation_time_s,38.400000000000006
319.000,hazard_avoidances,2
319.000,min_hazard_distance_m,4.875432831170314
319.000,q_convergence,0.8101261645541661
320.000,anomalies_detected,3
320.000,anomalies_unique,3
320.000,mission_duration_s,275.692
320.000,distance_traveled_m,64.8895999626873
320.000,route_deviations,5
320.000,investigation_time_s,38.400000000000006
320.000,hazard_avoidances,2
320.000,min_hazard_distance_m,4.875432831170314
320.000,q_convergence,0.6673271223859655
321.000,anomalies_detected,3
321.000,anomalies_unique,3
321.000,mission_duration_s,276.692
321.000,distance_traveled_m,65.15167996029228
321.000,route_deviations,5
321.000,investigation_time_s,38.400000000000006
321.000,hazard_avoidances,2
321.000,min_hazard_distance_m,4.875432831170314
321.000,q_convergence,0.91365717211605
322.000,anomalies_detected,3
322.000,anomalies_unique,3
322.000,mission_duration_s,277.692
322.000,distance_traveled_m,65.41059235617786
322.000,route_deviations,5
322.000,investigation_time_s,38.400000000000006
322.000,hazard_avoidances,2
322.000,min_hazard_distance_m,4.875432831170314
322.000,q_convergence,1.0051047142873126
323.000,anomalies_detected,3
323.000,anomalies_unique,3
323.000,mission_duration_s,278.692
323.000,distance_traveled_m,65.56111986568607
323.000,route_deviations,5
323.000,investigation_time_s,38.400000000000006
323.000,hazard_avoidances,2
323.000,min_hazard_distance_m,4.875432831170314
323.000,q_convergence,0.9200423496456206
324.000,anomalies_detected,3
324.000,anomalies_unique,3
324.000,mission_duration_s,279.692
324.000,distance_traveled_m,65.60415104545405
324.000,route_deviations,5
324.000,investigation_time_s,38.400000000000006
324.000,hazard_avoidances,2
324.000,min_hazard_distance_m,4.875432831170314
324.000,q_convergence,0.7693192389719675
325.000,anomalies_detected,3
325.000,anomalies_unique,3
325.000,mission_duration_s,280.692
325.000,distance_traveled_m,65.6614952002293
325.000,route_deviations,5
325.000,investigation_time_s,38.400000000000006
325.000,hazard_avoidances,2
325.000,min_hazard_distance_m,4.875432831170314
325.000,q_convergence,0.6480373584742233
326.000,anomalies_detected,3
326.000,anomalies_unique,3
326.000,mission_duration_s,281.692
326.000,distance_traveled_m,65.82135990582974
326.000,route_deviations,5
326.000,investigation_time_s,38.400000000000006
326.000,hazard_avoidances,2
326.000,min_hazard_distance_m,4.875432831170314
326.000,q_convergence,0.539299334872709
327.000,anomalies_detected,3
327.000,anomalies_unique,3
327.000,mission_duration_s,282.692
327.000,distance_traveled_m,65.88700299586284
327.000,route_deviations,5
327.000,investigation_time_s,38.400000000000006
327.000,hazard_avoidances,2
327.000,min_hazard_distance_m,4.875432831170314
327.000,q_convergence,0.4468267355325919
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,mission_duration_s,283.692
328.000,distance_traveled_m,66.09756447584687
328.000,route_deviations,5
328.000,investigation_time_s,38.400000000000006
328.000,hazard_avoidances,2
328.000,min_hazard_distance_m,4.875432831170314
328.000,q_convergence,0.36974109111032
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,mission_duration_s,284.692
329.000,distance_traveled_m,66.35028416295691
329.000,route_deviations,5
329.000,investigation_time_s,38.400000000000006
329.000,hazard_avoidances,2
329.000,min_hazard_distance_m,4.875432831170314
329.000,q_convergence,0.307477389493574
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,mission_duration_s,285.692
330.000,distance_traveled_m,66.61236416093979
330.000,route_deviations,5
330.000,investigation_time_s,38.400000000000006
330.000,hazard_avoidances,2
330.000,min_hazard_distance_m,4.875432831170314
330.000,q_convergence,0.25226217118739397
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,mission_duration_s,286.692
331.000,distance_traveled_m,66.87444411619586
331.000,route_deviations,5
331.000,investigation_time_s,38.400000000000006
331.000,hazard_avoidances,2
331.000,min_hazard_distance_m,4.875432831170314
331.000,q_convergence,0.20822238178567667
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,mission_duration_s,287.692
332.000,distance_traveled_m,67.13652411192739
332.000,route_deviations,5
332.000,investigation_time_s,38.400000000000006
332.000,hazard_avoidances,2
332.000,min_hazard_distance_m,4.875432831170314
332.000,q_convergence,1.4690523204723847
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,mission_duration_s,288.692
333.000,distance_traveled_m,67.38924410624048
333.000,route_deviations,5
333.000,investigation_time_s,38.400000000000006
333.000,hazard_avoidances,2
333.000,min_hazard_distance_m,4.875432831170314
333.000,q_convergence,0.8598785957021958
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,mission_duration_s,289.692
334.000,distance_traveled_m,67.65132409817616
334.000,route_deviations,5
334.000,investigation_time_s,38.400000000000006
334.000,hazard_avoidances,2
334.000,min_hazard_distance_m,4.875432831170314
334.000,q_convergence,0.7407466327830208
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,mission_duration_s,290.692
335.000,distance_traveled_m,67.91340409646475
335.000,route_deviations,5
335.000,investigation_time_s,38.400000000000006
335.000,hazard_avoidances,2
335.000,min_hazard_distance_m,4.875432831170314
335.000,q_convergence,0.6358492648259416
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,mission_duration_s,291.692
336.000,distance_traveled_m,68.17548409585544
336.000,route_deviations,5
336.000,investigation_time_s,38.400000000000006
336.000,hazard_avoidances,2
336.000,min_hazard_distance_m,4.875432831170314
336.000,q_convergence,0.9574610108248641
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,mission_duration_s,292.692
337.000,distance_traveled_m,68.43756405136644
337.000,route_deviations,5
337.000,investigation_time_s,38.400000000000006
337.000,hazard_avoidances,2
337.000,min_hazard_distance_m,4.875432831170314
337.000,q_convergence,0.9066929221122569
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,mission_duration_s,293.692
338.000,distance_traveled_m,68.6902840461877
338.000,route_deviations,5
338.000,investigation_time_s,38.400000000000006
338.000,hazard_avoidances,2
338.000,min_hazard_distance_m,4.875432831170314
338.000,q_convergence,0.9355364681940808
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,mission_duration_s,294.692
339.000,distance_traveled_m,68.95236403916971
339.000,route_deviations,5
339.000,investigation_time_s,38.400000000000006
339.000,hazard_avoidances,2
339.000,min_hazard_distance_m,4.875432831170314
339.000,q_convergence,0.9327409222768617
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,mission_duration_s,295.692
340.000,distance_traveled_m,69.21444400759172
340.000,route_deviations,5
340.000,investigation_time_s,38.400000000000006
340.000,hazard_avoidances,2
340.000,min_hazard_distance_m,4.875432831170314
340.000,q_convergence,0.8075487108645703
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,mission_duration_s,296.692
341.000,distance_traveled_m,69.47652400093168
341.000,route_deviations,5
341.000,investigation_time_s,38.400000000000006
341.000,hazard_avoidances,2
341.000,min_hazard_distance_m,4.875432831170314
341.000,q_convergence,1.4740592861808592
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,mission_duration_s,297.692
342.000,distance_traveled_m,69.72924398697428
342.000,route_deviations,5
342.000,investigation_time_s,38.400000000000006
342.000,hazard_avoidances,2
342.000,min_hazard_distance_m,4.875432831170314
342.000,q_convergence,0.9862587489196238
343.000,anomalies_detected,4
343.000,anomalies_unique,4
343.000,mission_duration_s,298.692
343.000,distance_traveled_m,69.99132166017134
343.000,route_deviations,6
343.000,investigation_time_s,39.20000000000002
343.000,hazard_avoidances,2
343.000,min_hazard_distance_m,4.875432831170314
343.000,q_convergence,0.573121402262489
344.000,anomalies_detected,4
344.000,anomalies_unique,4
344.000,mission_duration_s,299.692
344.000,distance_traveled_m,70.25339928965766
344.000,route_deviations,6
344.000,investigation_time_s,40.20000000000002
344.000,hazard_avoidances,2
344.000,min_hazard_distance_m,4.875432831170314
344.000,q_convergence,0.19593407533341445
345.000,anomalies_detected,4
345.000,anomalies_unique,4
345.000,mission_duration_s,300.692
345.000,distance_traveled_m,70.5154792597999
345.000,route_deviations,6
345.000,investigation_time_s,41.20000000000002
345.000,hazard_avoidances,2
345.000,min_hazard_distance_m,4.875432831170314
345.000,q_convergence,1.9083410758962784
346.000,anomalies_detected,4
346.000,anomalies_unique,4
346.000,mission_duration_s,301.692
346.000,distance_traveled_m,70.77755923352247
346.000,route_deviations,6
346.000,investigation_time_s,42.20000000000002
346.000,hazard_avoidances,2
346.000,min_hazard_distance_m,4.875432831170314
346.000,q_convergence,0.9273867062452593
347.000,anomalies_detected,4
347.000,anomalies_unique,4
347.000,mission_duration_s,302.692
347.000,distance_traveled_m,71.03027922057696
347.000,route_deviations,6
347.000,investigation_time_s,43.20000000000002
347.000,hazard_avoidances,2
347.000,min_hazard_distance_m,4.875432831170314
347.000,q_convergence,1.3512127696368859
348.000,anomalies_detected,4
348.000,anomalies_unique,4
348.000,mission_duration_s,303.692
348.000,distance_traveled_m,71.29235920790263
348.000,route_deviations,6
348.000,investigation_time_s,44.20000000000002
348.000,hazard_avoidances,2
348.000,min_hazard_distance_m,4.875432831170314
348.000,q_convergence,1.1474067933085945
349.000,anomalies_detected,4
349.000,anomalies_unique,4
349.000,mission_duration_s,304.692
349.000,distance_traveled_m,71.55443916076752
349.000,route_deviations,7
349.000,investigation_time_s,45.20000000000002
349.000,hazard_avoidances,2
349.000,min_hazard_distance_m,4.875432831170314
349.000,q_convergence,1.5170999555132672
350.000,anomalies_detected,4
350.000,anomalies_unique,4
350.000,mission_duration_s,305.692
350.000,distance_traveled_m,71.76786713376738
350.000,route_deviations,7
350.000,investigation_time_s,46.20000000000002
350.000,hazard_avoidances,2
350.000,min_hazard_distance_m,4.875432831170314
350.000,q_convergence,0.9790665501376044
351.000,anomalies_detected,4
351.000,anomalies_unique,4
351.000,mission_duration_s,306.692
351.000,distance_traveled_m,71.76786713377507
351.000,route_deviations,7
351.000,investigation_time_s,47.20000000000002
351.000,hazard_avoidances,2
351.000,min_hazard_distance_m,4.875432831170314
351.000,q_convergence,0.5565400210846826
352.000,anomalies_detected,4
352.000,anomalies_unique,4
352.000,mission_duration_s,307.692
352.000,distance_traveled_m,71.76786713377507
352.000,route_deviations,7
352.000,investigation_time_s,48.20000000000002
352.000,hazard_avoidances,2
352.000,min_hazard_distance_m,4.875432831170314
352.000,q_convergence,0.19042283807417862
353.000,anomalies_detected,4
353.000,anomalies_unique,4
353.000,mission_duration_s,308.692
353.000,distance_traveled_m,71.76786713377507
353.000,route_deviations,8
353.000,investigation_time_s,49.20000000000002
353.000,hazard_avoidances,2
353.000,min_hazard_distance_m,4.875432831170314
353.000,q_convergence,0.1332699999775832
354.000,anomalies_detected,4
354.000,anomalies_unique,4
354.000,mission_duration_s,309.692
354.000,distance_traveled_m,71.76786713377507
354.000,route_deviations,8
354.000,investigation_time_s,49.20000000000002
354.000,hazard_avoidances,2
354.000,min_hazard_distance_m,4.875432831170314
354.000,q_convergence,0.41610697724512236
355.000,anomalies_detected,4
355.000,anomalies_unique,4
355.000,mission_duration_s,310.692
355.000,distance_traveled_m,71.84922237030156
355.000,route_deviations,8
355.000,investigation_time_s,49.20000000000002
355.000,hazard_avoidances,2
355.000,min_hazard_distance_m,4.875432831170314
355.000,q_convergence,0.6647045543983234
356.000,anomalies_detected,5
356.000,anomalies_unique,5
356.000,mission_duration_s,311.692
356.000,distance_traveled_m,72.10048245480847
356.000,route_deviations,9
356.000,investigation_time_s,50.00000000000003
356.000,hazard_avoidances,2
356.000,min_hazard_distance_m,4.875432831170314
356.000,q_convergence,0.8805236705597742
357.000,anomalies_detected,5
357.000,anomalies_unique,5
357.000,mission_duration_s,312.692
357.000,distance_traveled_m,72.30785888765664
357.000,route_deviations,9
357.000,investigation_time_s,51.00000000000003
357.000,hazard_avoidances,2
357.000,min_hazard_distance_m,4.875432831170314
357.000,q_convergence,1.0639820151673125
358.000,anomalies_detected,5
358.000,anomalies_unique,5
358.000,mission_duration_s,313.692
358.000,distance_traveled_m,72.56993802525886
358.000,route_deviations,9
358.000,investigation_time_s,52.00000000000003
358.000,hazard_avoidances,2
358.000,min_hazard_distance_m,4.875432831170314
358.000,q_convergence,1.2694213040153812
359.000,anomalies_detected,5
359.000,anomalies_unique,5
359.000,mission_duration_s,314.692
359.000,distance_traveled_m,72.83201800592553
359.000,route_deviations,9
359.000,investigation_time_s,53.00000000000003
359.000,hazard_avoidances,2
359.000,min_hazard_distance_m,4.875432831170314
359.000,q_convergence,3.166761929834255
360.000,anomalies_detected,5
360.000,anomalies_unique,5
360.000,mission_duration_s,315.692
360.000,distance_traveled_m,73.0847379661132
360.000,route_deviations,9
360.000,investigation_time_s,54.00000000000003
360.000,hazard_avoidances,2
360.000,min_hazard_distance_m,4.875432831170314
360.000,q_convergence,0.897958560019353
361.000,anomalies_detected,5
361.000,anomalies_unique,5
361.000,mission_duration_s,316.692
361.000,distance_traveled_m,73.34681793356133
361.000,route_deviations,9
361.000,investigation_time_s,55.00000000000003
361.000,hazard_avoidances,2
361.000,min_hazard_distance_m,4.875432831170314
361.000,q_convergence,0.5656223411329225
362.000,anomalies_detected,5
362.000,anomalies_unique,5
362.000,mission_duration_s,317.692
362.000,distance_traveled_m,73.60889792084926
362.000,route_deviations,9
362.000,investigation_time_s,56.00000000000003
362.000,hazard_avoidances,2
362.000,min_hazard_distance_m,4.875432831170314
362.000,q_convergence,0.2454402912988471
363.000,anomalies_detected,5
363.000,anomalies_unique,5
363.000,mission_duration_s,318.692
363.000,distance_traveled_m,73.86296521478144
363.000,route_deviations,9
363.000,investigation_time_s,57.00000000000003
363.000,hazard_avoidances,2
363.000,min_hazard_distance_m,4.875432831170314
363.000,q_convergence,1.9448102727521233
364.000,anomalies_detected,5
364.000,anomalies_unique,5
364.000,mission_duration_s,319.692
364.000,distance_traveled_m,73.91238843429348
364.000,route_deviations,9
364.000,investigation_time_s,58.00000000000003
364.000,hazard_avoidances,2
364.000,min_hazard_distance_m,4.875432831170314
364.000,q_convergence,0.9275433876062493
365.000,anomalies_detected,5
365.000,anomalies_unique,5
365.000,mission_duration_s,320.692
365.000,distance_traveled_m,73.91238843429348
365.000,route_deviations,9
365.000,investigation_time_s,59.00000000000003
365.000,hazard_avoidances,2
365.000,min_hazard_distance_m,4.875432831170314
365.000,q_convergence,0.6708244400449852
366.000,anomalies_detected,5
366.000,anomalies_unique,5
366.000,mission_duration_s,321.692
366.000,distance_traveled_m,73.91238843429348
366.000,route_deviations,9
366.000,investigation_time_s,60.00000000000003
366.000,hazard_avoidances,2
366.000,min_hazard_distance_m,4.875432831170314
366.000,q_convergence,0.43196068907207974
367.000,anomalies_detected,5
367.000,anomalies_unique,5
367.000,mission_duration_s,322.692
367.000,distance_traveled_m,73.91238843429348
367.000,route_deviations,9
367.000,investigation_time_s,60.400000000000006
367.000,hazard_avoidances,2
367.000,min_hazard_distance_m,4.875432831170314
367.000,q_convergence,0.2633482661108269
368.000,anomalies_detected,5
368.000,anomalies_unique,5
368.000,mission_duration_s,323.692
368.000,distance_traveled_m,73.9570737561756
368.000,route_deviations,9
368.000,investigation_time_s,60.400000000000006
368.000,hazard_avoidances,2
368.000,min_hazard_distance_m,4.875432831170314
368.000,q_convergence,0.09777228217347973
369.000,anomalies_detected,5
369.000,anomalies_unique,5
369.000,mission_duration_s,324.692
369.000,distance_traveled_m,74.14328102153111
369.000,route_deviations,9
369.000,investigation_time_s,60.400000000000006
369.000,hazard_avoidances,2
369.000,min_hazard_distance_m,4.875432831170314
369.000,q_convergence,0.0297088604156264
370.000,anomalies_detected,5
370.000,anomalies_unique,5
370.000,mission_duration_s,325.692
370.000,distance_traveled_m,74.40536039083075
370.000,route_deviations,9
370.000,investigation_time_s,60.400000000000006
370.000,hazard_avoidances,2
370.000,min_hazard_distance_m,4.875432831170314
370.000,q_convergence,0.10476496615355525
371.000,anomalies_detected,5
371.000,anomalies_unique,5
371.000,mission_duration_s,326.692
371.000,distance_traveled_m,74.66744036746053
371.000,route_deviations,9
371.000,investigation_time_s,60.400000000000006
371.000,hazard_avoidances,2
371.000,min_hazard_distance_m,4.875432831170314
371.000,q_convergence,0.1845782944275796
372.000,anomalies_detected,5
372.000,anomalies_unique,5
372.000,mission_duration_s,327.692
372.000,distance_traveled_m,74.92952034589918
372.000,route_deviations,9
372.000,investigation_time_s,60.400000000000006
372.000,hazard_avoidances,2
372.000,min_hazard_distance_m,4.875432831170314
372.000,q_convergence,0.23101484301358408
373.000,anomalies_detected,5
373.000,anomalies_unique,5
373.000,mission_duration_s,328.692
373.000,distance_traveled_m,75.1916003313495
373.000,route_deviations,9
373.000,investigation_time_s,60.400000000000006
373.000,hazard_avoidances,2
373.000,min_hazard_distance_m,4.875432831170314
373.000,q_convergence,1.4893938940684317
374.000,anomalies_detected,5
374.000,anomalies_unique,5
374.000,mission_duration_s,329.692
374.000,distance_traveled_m,75.4443203164295
374.000,route_deviations,9
374.000,investigation_time_s,60.400000000000006
374.000,hazard_avoidances,2
374.000,min_hazard_distance_m,4.875432831170314
374.000,q_convergence,1.0411557836645073
375.000,anomalies_detected,5
375.000,anomalies_unique,5
375.000,mission_duration_s,330.692
375.000,distance_traveled_m,75.70640030436803
375.000,route_deviations,9
375.000,investigation_time_s,60.400000000000006
375.000,hazard_avoidances,2
375.000,min_hazard_distance_m,4.875432831170314
375.000,q_convergence,0.9523289630397538
376.000,anomalies_detected,5
376.000,anomalies_unique,5
376.000,mission_duration_s,331.692
376.000,distance_traveled_m,75.96848029428612
376.000,route_deviations,9
376.000,investigation_time_s,60.400000000000006
376.000,hazard_avoidances,2
376.000,min_hazard_distance_m,4.875432831170314
376.000,q_convergence,0.7724521565339055
377.000,anomalies_detected,5
377.000,anomalies_unique,5
377.000,mission_duration_s,332.692
377.000,distance_traveled_m,76.23056029109978
377.000,route_deviations,9
377.000,investigation_time_s,60.400000000000006
377.000,hazard_avoidances,2
377.000,min_hazard_distance_m,4.875432831170314
377.000,q_convergence,0.6218608337055473
378.000,anomalies_detected,5
378.000,anomalies_unique,5
378.000,mission_duration_s,333.692
378.000,distance_traveled_m,76.48328029008954
378.000,route_deviations,9
378.000,investigation_time_s,60.400000000000006
378.000,hazard_avoidances,2
378.000,min_hazard_distance_m,4.875432831170314
378.000,q_convergence,0.5035729738757462
379.000,anomalies_detected,5
379.000,anomalies_unique,5
379.000,mission_duration_s,334.692
379.000,distance_traveled_m,76.74536000746156
379.000,route_deviations,9
379.000,investigation_time_s,60.400000000000006
379.000,hazard_avoidances,2
379.000,min_hazard_distance_m,4.875432831170314
379.000,q_convergence,1.0834836394591203
380.000,anomalies_detected,5
380.000,anomalies_unique,5
380.000,mission_duration_s,335.692
380.000,distance_traveled_m,76.9572788982339
380.000,route_deviations,9
380.000,investigation_time_s,60.400000000000006
380.000,hazard_avoidances,2
380.000,min_hazard_distance_m,4.875432831170314
380.000,q_convergence,0.9466522500242338
381.000,anomalies_detected,5
381.000,anomalies_unique,5
381.000,mission_duration_s,336.692
381.000,distance_traveled_m,77.00485962503791
381.000,route_deviations,9
381.000,investigation_time_s,60.400000000000006
381.000,hazard_avoidances,2
381.000,min_hazard_distance_m,4.875432831170314
381.000,q_convergence,0.786969831727246
382.000,anomalies_detected,5
382.000,anomalies_unique,5
382.000,mission_duration_s,337.692
382.000,distance_traveled_m,77.06856916953622
382.000,route_deviations,9
382.000,investigation_time_s,60.400000000000006
382.000,hazard_avoidances,2
382.000,min_hazard_distance_m,4.875432831170314
382.000,q_convergence,0.6535555190547341
383.000,anomalies_detected,5
383.000,anomalies_unique,5
383.000,mission_duration_s,338.692
383.000,distance_traveled_m,77.17022552439694
383.000,route_deviations,9
383.000,investigation_time_s,60.400000000000006
383.000,hazard_avoidances,2
383.000,min_hazard_distance_m,4.875432831170314
383.000,q_convergence,0.5421658565698123
384.000,anomalies_detected,5
384.000,anomalies_unique,5
384.000,mission_duration_s,339.692
384.000,distance_traveled_m,77.33558971655877
384.000,route_deviations,9
384.000,investigation_time_s,60.400000000000006
384.000,hazard_avoidances,2
384.000,min_hazard_distance_m,4.875432831170314
384.000,q_convergence,0.4506411945207198
385.000,anomalies_detected,5
385.000,anomalies_unique,5
385.000,mission_duration_s,340.692
385.000,distance_traveled_m,77.597668681019
385.000,route_deviations,9
385.000,investigation_time_s,60.400000000000006
385.000,hazard_avoidances,2
385.000,min_hazard_distance_m,4.875432831170314
385.000,q_convergence,0.3742684052709575
386.000,anomalies_detected,5
386.000,anomalies_unique,5
386.000,mission_duration_s,341.692
386.000,distance_traveled_m,77.85974866671965
386.000,route_deviations,9
386.000,investigation_time_s,60.400000000000006
386.000,hazard_avoidances,2
386.000,min_hazard_distance_m,4.875432831170314
386.000,q_convergence,0.3113584615157742
387.000,anomalies_detected,5
387.000,anomalies_unique,5
387.000,mission_duration_s,342.692
387.000,distance_traveled_m,78.11246865415282
387.000,route_deviations,9
387.000,investigation_time_s,60.400000000000006
387.000,hazard_avoidances,2
387.000,min_hazard_distance_m,4.875432831170314
387.000,q_convergence,0.9288892430436266
388.000,anomalies_detected,5
388.000,anomalies_unique,5
388.000,mission_duration_s,343.692
388.000,distance_traveled_m,78.37454864799147
388.000,route_deviations,9
388.000,investigation_time_s,60.400000000000006
388.000,hazard_avoidances,2
388.000,min_hazard_distance_m,4.875432831170314
388.000,q_convergence,0.9164403640846808
389.000,anomalies_detected,5
389.000,anomalies_unique,5
389.000,mission_duration_s,344.692
389.000,distance_traveled_m,78.6366286397158
389.000,route_deviations,9
389.000,investigation_time_s,60.400000000000006
389.000,hazard_avoidances,2
389.000,min_hazard_distance_m,4.875432831170314
389.000,q_convergence,0.7886077012872365
390.000,anomalies_detected,5
390.000,anomalies_unique,5
390.000,mission_duration_s,345.692
390.000,distance_traveled_m,78.89870854892311
390.000,route_deviations,9
390.000,investigation_time_s,60.400000000000006
390.000,hazard_avoidances,2
390.000,min_hazard_distance_m,4.875432831170314
390.000,q_convergence,0.673890505454642
391.000,anomalies_detected,5
391.000,anomalies_unique,5
391.000,mission_duration_s,346.692
391.000,distance_traveled_m,79.16078851025674
391.000,route_deviations,9
391.000,investigation_time_s,60.400000000000006
391.000,hazard_avoidances,2
391.000,min_hazard_distance_m,4.875432831170314
391.000,q_convergence,0.9978763710504186
392.000,anomalies_detected,5
392.000,anomalies_unique,5
392.000,mission_duration_s,347.692
392.000,distance_traveled_m,79.41350848322868
392.000,route_deviations,9
392.000,investigation_time_s,60.400000000000006
392.000,hazard_avoidances,2
392.000,min_hazard_distance_m,4.875432831170314
392.000,q_convergence,0.8928126925694747
393.000,anomalies_detected,5
393.000,anomalies_unique,5
393.000,mission_duration_s,348.692
393.000,distance_traveled_m,79.67558847591398
393.000,route_deviations,9
393.000,investigation_time_s,60.400000000000006
393.000,hazard_avoidances,2
393.000,min_hazard_distance_m,4.875432831170314
393.000,q_convergence,0.7706656889279905
394.000,anomalies_detected,5
394.000,anomalies_unique,5
394.000,mission_duration_s,349.692
394.000,distance_traveled_m,79.93766846776356
394.000,route_deviations,9
394.000,investigation_time_s,60.400000000000006
394.000,hazard_avoidances,2
394.000,min_hazard_distance_m,4.875432831170314
394.000,q_convergence,0.6633186568239123
395.000,anomalies_detected,5
395.000,anomalies_unique,5
395.000,mission_duration_s,350.692
395.000,distance_traveled_m,80.1997483683062
395.000,route_deviations,9
395.000,investigation_time_s,60.400000000000006
395.000,hazard_avoidances,2
395.000,min_hazard_distance_m,4.875432831170314
395.000,q_convergence,1.0388735013616213
396.000,anomalies_detected,5
396.000,anomalies_unique,5
396.000,mission_duration_s,351.692
396.000,distance_traveled_m,80.45246830414825
396.000,route_deviations,9
396.000,investigation_time_s,60.400000000000006
396.000,hazard_avoidances,2
396.000,min_hazard_distance_m,4.875432831170314
396.000,q_convergence,0.8738033397898283
397.000,anomalies_detected,5
397.000,anomalies_unique,5
397.000,mission_duration_s,352.692
397.000,distance_traveled_m,80.71454827793434
397.000,route_deviations,9
397.000,investigation_time_s,60.400000000000006
397.000,hazard_avoidances,2
397.000,min_hazard_distance_m,4.875432831170314
397.000,q_convergence,0.7553342792558279
398.000,anomalies_detected,5
398.000,anomalies_unique,5
398.000,mission_duration_s,353.692
398.000,distance_traveled_m,80.97662826899301
398.000,route_deviations,9
398.000,investigation_time_s,60.400000000000006
398.000,hazard_avoidances,2
398.000,min_hazard_distance_m,4.875432831170314
398.000,q_convergence,0.653105525438807
399.000,anomalies_detected,5
399.000,anomalies_unique,5
399.000,mission_duration_s,354.692
399.000,distance_traveled_m,81.23870822070386
399.000,route_deviations,9
399.000,investigation_time_s,60.400000000000006
399.000,hazard_avoidances,2
399.000,min_hazard_distance_m,4.875432831170314
399.000,q_convergence,1.0798936153725884
400.000,anomalies_detected,5
400.000,anomalies_unique,5
400.000,mission_duration_s,355.692
400.000,distance_traveled_m,81.50078817281418
400.000,route_deviations,9
400.000,investigation_time_s,60.400000000000006
400.000,hazard_avoidances,2
400.000,min_hazard_distance_m,4.875432831170314
400.000,q_convergence,0.8548480190887459
401.000,anomalies_detected,5
401.000,anomalies_unique,5
401.000,mission_duration_s,356.692
401.000,distance_traveled_m,81.75350814198202
401.000,route_deviations,9
401.000,investigation_time_s,60.400000000000006
401.000,hazard_avoidances,2
401.000,min_hazard_distance_m,4.875432831170314
401.000,q_convergence,0.7396886132123865
402.000,anomalies_detected,5
402.000,anomalies_unique,5
402.000,mission_duration_s,357.692
402.000,distance_traveled_m,82.01558808859953
402.000,route_deviations,9
402.000,investigation_time_s,60.400000000000006
402.000,hazard_avoidances,2
402.000,min_hazard_distance_m,4.875432831170314
402.000,q_convergence,0.6407758228168006
403.000,anomalies_detected,5
403.000,anomalies_unique,5
403.000,mission_duration_s,358.692
403.000,distance_traveled_m,82.27766802448285
403.000,route_deviations,9
403.000,investigation_time_s,60.400000000000006
403.000,hazard_avoidances,2
403.000,min_hazard_distance_m,4.875432831170314
403.000,q_convergence,1.1203013316855297
404.000,anomalies_detected,5
404.000,anomalies_unique,5
404.000,mission_duration_s,359.692
404.000,distance_traveled_m,82.53974798556133
404.000,route_deviations,9
404.000,investigation_time_s,60.400000000000006
404.000,hazard_avoidances,2
404.000,min_hazard_distance_m,4.875432831170314
404.000,q_convergence,0.8373996819359076
405.000,anomalies_detected,5
405.000,anomalies_unique,5
405.000,mission_duration_s,360.692
405.000,distance_traveled_m,82.79246794787903
405.000,route_deviations,9
405.000,investigation_time_s,60.400000000000006
405.000,hazard_avoidances,2
405.000,min_hazard_distance_m,4.875432831170314
405.000,q_convergence,0.7250923684676803
406.000,anomalies_detected,5
406.000,anomalies_unique,5
406.000,mission_duration_s,361.692
406.000,distance_traveled_m,83.05454787731843
406.000,route_deviations,9
406.000,investigation_time_s,60.400000000000006
406.000,hazard_avoidances,2
406.000,min_hazard_distance_m,4.875432831170314
406.000,q_convergence,0.6297435486129858
407.000,anomalies_detected,5
407.000,anomalies_unique,5
407.000,mission_duration_s,362.692
407.000,distance_traveled_m,83.31662784330504
407.000,route_deviations,9
407.000,investigation_time_s,60.400000000000006
407.000,hazard_avoidances,2
407.000,min_hazard_distance_m,4.875432831170314
407.000,q_convergence,1.1597115437414125
408.000,anomalies_detected,5
408.000,anomalies_unique,5
408.000,mission_duration_s,363.692
408.000,distance_traveled_m,83.57870781936883
408.000,route_deviations,9
408.000,investigation_time_s,60.400000000000006
408.000,hazard_avoidances,2
408.000,min_hazard_distance_m,4.875432831170314
408.000,q_convergence,0.8206213780525935
409.000,anomalies_detected,5
