timestamp,metric,value
410.000,investigation_time_s,34.400000000000006
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.878729868394772
410.000,q_convergence,0.6765437907413661
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,mission_duration_s,364.668
410.000,distance_traveled_m,86.62351556063176
410.000,route_deviations,4
410.000,investigation_time_s,34.400000000000006
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.878729868394772
410.000,q_convergence,0.6765437907413661
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,mission_duration_s,364.668
411.000,distance_traveled_m,86.62351556063824
411.000,route_deviations,4
411.000,investigation_time_s,34.400000000000006
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.878729868394772
411.000,q_convergence,0.47525087819056744
412.000,anomalies_detected,3
412.000,anomalies_unique,3
412.000,mission_duration_s,364.668
412.000,distance_traveled_m,86.62351556063824
412.000,route_deviations,4
412.000,investigation_time_s,34.400000000000006
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.878729868394772
412.000,q_convergence,0.41407846724765257
413.000,anomalies_detected,3
413.000,anomalies_unique,3
413.000,mission_duration_s,364.668
413.000,distance_traveled_m,86.62351556063824
413.000,route_deviations,4
413.000,investigation_time_s,34.400000000000006
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.878729868394772
413.000,q_convergence,0.3598561323523622
414.000,anomalies_detected,3
414.000,anomalies_unique,3
414.000,mission_duration_s,364.668
414.000,distance_traveled_m,86.62351556063824
414.000,route_deviations,4
414.000,investigation_time_s,34.400000000000006
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.878729868394772
414.000,q_convergence,0.31273404978615177
415.000,anomalies_detected,3
415.000,anomalies_unique,3
415.000,mission_duration_s,364.668
415.000,distance_traveled_m,86.62351556063824
415.000,route_deviations,4
415.000,investigation_time_s,34.400000000000006
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.878729868394772
415.000,q_convergence,0.2724487946222935
