timestamp,metric,value
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,1
84.000,min_hazard_distance_m,6.2309738251358056
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,18.383362719170787
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,1.8457229732485347
84.000,update_residual,0.0030409026563308203
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,5
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,39.84
85.000,distance_traveled_m,9.746882676676252
85.000,route_deviations,1
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,1
85.000,min_hazard_distance_m,6.2309738251358056
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.383362719170787
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,1.8151093519646626
85.000,update_residual,0.006102264784717995
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,5
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,40.84
86.000,distance_traveled_m,9.92869568152476
86.000,route_deviations,1
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,1
86.000,min_hazard_distance_m,6.2309738251358056
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.383362719170787
86.000,avoid_success,1
86.000,avoid_timeout,0
86.000,q_convergence,1.449771161189339
86.000,update_residual,0.01449410386507274
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,5
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,41.84
87.000,distance_traveled_m,10.072609379577678
87.000,route_deviations,1
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,1
87.000,min_hazard_distance_m,6.2309738251358056
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.050055522260674
87.000,avoid_success,1
87.000,avoid_timeout,0
87.000,q_convergence,1.5868940711584163
87.000,update_residual,0.0007818128681650162
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,5
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,42.84
88.000,distance_traveled_m,10.197128778994811
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,1
88.000,min_hazard_distance_m,6.2309738251358056
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.050055522260674
88.000,avoid_success,1
88.000,avoid_timeout,0
88.000,q_convergence,1.4360242766353484
88.000,update_residual,0.008051890677129256
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,5
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,43.84
89.000,distance_traveled_m,10.359358939558904
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,1
89.000,min_hazard_distance_m,6.2309738251358056
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,18.050055522260674
89.000,avoid_success,1
89.000,avoid_timeout,0
89.000,q_convergence,1.1086964502737378
89.000,update_residual,0.00588957164166152
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,5
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,44.84
90.000,distance_traveled_m,10.612077817731347
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,1
90.000,min_hazard_distance_m,6.2309738251358056
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,18.050055522260674
90.000,avoid_success,1
90.000,avoid_timeout,0
90.000,q_convergence,1.0365832037763785
90.000,update_residual,0.005723057404959772
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,5
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,45.84
91.000,distance_traveled_m,10.874157809816712
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,1
91.000,min_hazard_distance_m,6.2309738251358056
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,18.050055522260674
91.000,avoid_success,1
91.000,avoid_timeout,0
91.000,q_convergence,0.9979191900575194
91.000,update_residual,0.0018566560330738726
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,5
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,46.84
92.000,distance_traveled_m,11.13623780822365
92.000,route_deviations,1
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,1
92.000,min_hazard_distance_m,6.2309738251358056
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,18.050055522260674
92.000,avoid_success,1
92.000,avoid_timeout,0
92.000,q_convergence,0.9710027695870901
92.000,update_residual,0.016003622180998277
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,5
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,47.84
93.000,distance_traveled_m,11.398317807903025
93.000,route_deviations,1
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,1
93.000,min_hazard_distance_m,6.2309738251358056
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,18.050055522260674
93.000,avoid_success,1
93.000,avoid_timeout,0
93.000,q_convergence,0.9883819083818607
93.000,update_residual,0.015593217311409719
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,5
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,48.84
94.000,distance_traveled_m,11.660397807849037
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,6.2309738251358056
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.050055522260674
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,0.9598885962590601
94.000,update_residual,0.025230632128146115
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,5
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,49.84
95.000,distance_traveled_m,11.913117807804545
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,6.2309738251358056
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.050055522260674
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,0.9199865473001746
95.000,update_residual,0.03185416135692158
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,5
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,50.84
96.000,distance_traveled_m,12.175197807703267
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,6.2309738251358056
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.050055522260674
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,0.9321429659430839
96.000,update_residual,0.03752495087847887
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,5
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,51.84
97.000,distance_traveled_m,12.437277807565907
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,6.2309738251358056
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,18.050055522260674
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,0.9591670966975127
97.000,update_residual,0.04479389030261976
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,5
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,52.84
98.000,distance_traveled_m,12.699357807498368
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,6.2309738251358056
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,18.050055522260674
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,0.8955521107104351
98.000,update_residual,0.04610081460898173
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,5
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,53.84
99.000,distance_traveled_m,12.95207780744711
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,6.186073604208689
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,18.050055522260674
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,0.8351844749507402
99.000,update_residual,0.04006405103301225
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,5
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,54.84
100.000,distance_traveled_m,13.214157807403305
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,6.088897697135603
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,18.050055522260674
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,0.9589590101703577
100.000,update_residual,0.06169568157930195
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,5
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,55.84
101.000,distance_traveled_m,13.476237807326202
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,6.001468547970714
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,18.050055522260674
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,0.9332014066904728
101.000,update_residual,0.05638390367629476
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,5
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,56.84
102.000,distance_traveled_m,13.738317807202725
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,5.924355849249946
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,18.050055522260674
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.8557856925214969
102.000,update_residual,0.054182767808310044
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,5
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,57.84
103.000,distance_traveled_m,14.000397807125795
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,5.858212344992918
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,18.050055522260674
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.7848349811458476
103.000,update_residual,0.04708769667074512
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,5
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,58.84
104.000,distance_traveled_m,14.253117807070298
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,5.806661453879947
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,18.050055522260674
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,1.0007178859894157
104.000,update_residual,0.07529153103076813
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,5
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,59.84
105.000,distance_traveled_m,14.515197807024919
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,5.7606634983367355
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,18.050055522260674
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.904483775361835
105.000,update_residual,0.06376194630891982
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,5
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,60.84
106.000,distance_traveled_m,14.777277806953396
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,5.728007791868157
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,18.050055522260674
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.819823435939362
106.000,update_residual,0.059298877050762054
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,5
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,61.84
107.000,distance_traveled_m,15.039357806824391
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,5.707225399108584
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,18.050055522260674
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.7421733327660899
107.000,update_residual,0.05153386673343485
107.000,investigation_deferred,0
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,5
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,62.84
108.000,distance_traveled_m,15.292077806754572
