timestamp,metric,value
94.000,min_hazard_distance_m,4.82910920128312
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.684317446821797
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.2989397615385714
94.000,update_residual,0.07012631310846701
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.948
95.000,distance_traveled_m,12.690666139661447
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.82910920128312
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.684317446821797
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,1.0267511631799058
95.000,update_residual,0.04854758785448258
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.948
96.000,distance_traveled_m,12.745250628432185
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.82910920128312
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.684317446821797
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.0280869734687774
96.000,update_residual,0.026867754161349598
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.948
97.000,distance_traveled_m,12.89216625545099
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.82910920128312
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,16.020270353794874
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.0114123360603162
97.000,update_residual,0.00811717015858023
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.948
98.000,distance_traveled_m,12.949390391359994
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.82910920128312
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,16.020270353794874
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.013510820664324
98.000,update_residual,0.007907321698179445
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.948
99.000,distance_traveled_m,13.18447820036328
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.82910920128312
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,16.020270353794874
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.007434979843892
99.000,update_residual,0.007873854784469144
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.948
100.000,distance_traveled_m,13.446558122386582
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.82910920128312
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,16.020270353794874
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,0.9974507961868886
100.000,update_residual,0.006875436418768767
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.948
101.000,distance_traveled_m,13.708638114797813
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.82910920128312
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,16.020270353794874
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,0.9806272618452446
101.000,update_residual,0.019123529464592403
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.948
102.000,distance_traveled_m,13.97071811270699
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.82910920128312
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,16.020270353794874
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.9555855728653412
102.000,update_residual,0.016619360566602088
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.948
103.000,distance_traveled_m,14.232798112272109
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.82910920128312
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,16.020270353794874
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.9489201690381593
103.000,update_residual,0.03258643663558385
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.948
104.000,distance_traveled_m,14.485518112172327
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.82910920128312
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,16.020270353794874
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.9396377418325924
104.000,update_residual,0.04091106771839638
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.948
105.000,distance_traveled_m,14.747598112069909
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.82910920128312
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,16.020270353794874
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.9239970805911265
105.000,update_residual,0.043921173873484404
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.948
106.000,distance_traveled_m,15.00967811201418
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.82910920128312
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,16.020270353794874
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.8674634849560513
106.000,update_residual,0.038267814309976875
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.948
107.000,distance_traveled_m,15.27175811196146
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.82910920128312
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,16.020270353794874
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.8126506860822996
107.000,update_residual,0.040058314550445936
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.948
108.000,distance_traveled_m,15.524478111917277
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.82910920128312
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,16.020270353794874
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,1.047308742295213
108.000,update_residual,0.06646745974729326
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.94800000000001
109.000,distance_traveled_m,15.786558111848004
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.82910920128312
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,16.020270353794874
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.889696100548923
109.000,update_residual,0.053943869105775866
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.94800000000001
110.000,distance_traveled_m,16.048638111767094
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.82910920128312
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,16.020270353794874
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.8202616885315687
110.000,update_residual,0.047000427904040444
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.94800000000001
111.000,distance_traveled_m,16.310718111710248
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.82910920128312
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,16.020270353794874
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.914119233976663
111.000,update_residual,0.06376660643425656
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.94800000000001
112.000,distance_traveled_m,16.572798111662575
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.82910920128312
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,16.020270353794874
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9418958978256615
112.000,update_residual,0.06888349194682955
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.94800000000001
113.000,distance_traveled_m,16.825518111618578
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.82910920128312
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,16.020270353794874
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.8516950285574664
113.000,update_residual,0.05986340502001003
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.94800000000001
114.000,distance_traveled_m,17.08759811154992
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.82910920128312
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,16.020270353794874
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.7722136291701074
114.000,update_residual,0.055711179756634636
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.94800000000001
115.000,distance_traveled_m,17.349678111468794
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.82910920128312
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,16.020270353794874
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.9439216343948281
115.000,update_residual,0.07441842193341928
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.94800000000001
116.000,distance_traveled_m,17.61175811138255
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.82910920128312
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,16.020270353794874
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9218459490252615
116.000,update_residual,0.07390093921620644
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.94800000000001
117.000,distance_traveled_m,17.864478111323457
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.82910920128312
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,16.020270353794874
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.8233014344275855
117.000,update_residual,0.0667890361093868
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.94800000000001
118.000,distance_traveled_m,18.126558111274182
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.82910920128312
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,16.020270353794874
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.7372662437070787
118.000,update_residual,0.05818551703733612
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.94800000000001
119.000,distance_traveled_m,18.388638111186665
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.82910920128312
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,16.020270353794874
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.9914173778898224
119.000,update_residual,0.086875363786571
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.94800000000001
120.000,distance_traveled_m,18.650718111050672
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.82910920128312
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,16.020270353794874
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.8964885090925584
120.000,update_residual,0.07643890967588989
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.94800000000001
121.000,distance_traveled_m,18.912798110961088
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.82910920128312
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,16.020270353794874
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,0.7951127301433434
121.000,update_residual,0.06828282296597325
122.000,anomalies_detected,0
122.000,anomalies_unique,0
