timestamp,metric,value
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.83998650491485
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,18.37225691857213
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.844600913569492
337.000,update_residual,0.10182073218478506
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,5
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.0
338.000,distance_traveled_m,69.55621195931853
338.000,route_deviations,4
338.000,investigation_time_s,35.200000000000045
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.83998650491485
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,18.37225691857213
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.7129536341890318
338.000,update_residual,0.08605190812256366
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,5
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.0
339.000,distance_traveled_m,69.8182919532604
339.000,route_deviations,4
339.000,investigation_time_s,35.200000000000045
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.83998650491485
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,18.37225691857213
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.6034852895666991
339.000,update_residual,0.07289159195478133
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,5
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.0
340.000,distance_traveled_m,70.0803719454568
340.000,route_deviations,4
340.000,investigation_time_s,35.200000000000045
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.83998650491485
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,18.37225691857213
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.9765466254712392
340.000,update_residual,0.10755472298491897
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,5
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.0
341.000,distance_traveled_m,70.34245192086884
341.000,route_deviations,4
341.000,investigation_time_s,35.200000000000045
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.83998650491485
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.37225691857213
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.8827846754155818
341.000,update_residual,0.09894007108995292
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,5
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.0
342.000,distance_traveled_m,70.59517190711243
342.000,route_deviations,4
342.000,investigation_time_s,35.200000000000045
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.83998650491485
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.37225691857213
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.7542597530760659
342.000,update_residual,0.08448833832374206
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,5
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.0
343.000,distance_traveled_m,70.85725190010153
343.000,route_deviations,4
343.000,investigation_time_s,35.200000000000045
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.83998650491485
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.37225691857213
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,1.0374099468312705
343.000,update_residual,0.1121320715499192
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,5
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.0
344.000,distance_traveled_m,71.11933077243373
344.000,route_deviations,4
344.000,investigation_time_s,35.200000000000045
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.83998650491485
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.37225691857213
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.9418384193345853
344.000,update_residual,0.10133663559976548
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,5
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.0
345.000,distance_traveled_m,71.30450125657414
345.000,route_deviations,4
345.000,investigation_time_s,35.200000000000045
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.83998650491485
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.37225691857213
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.926064893348752
345.000,update_residual,0.09915404661403308
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,5
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.0
346.000,distance_traveled_m,71.34409430591853
346.000,route_deviations,4
346.000,investigation_time_s,35.200000000000045
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.83998650491485
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.37225691857213
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.796225639512019
346.000,update_residual,0.08617012123035976
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,5
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.0
347.000,distance_traveled_m,71.41424015544274
347.000,route_deviations,4
347.000,investigation_time_s,35.200000000000045
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.83998650491485
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.37225691857213
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.6840235363852795
347.000,update_residual,0.07396777732581217
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,5
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.0
348.000,distance_traveled_m,71.49245959251564
348.000,route_deviations,4
348.000,investigation_time_s,35.200000000000045
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.83998650491485
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.37225691857213
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.5892616363347365
348.000,update_residual,0.06365677376766526
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,5
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.0
349.000,distance_traveled_m,71.62593235254187
349.000,route_deviations,4
349.000,investigation_time_s,35.200000000000045
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.83998650491485
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.37225691857213
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.5073251580889387
349.000,update_residual,0.055463125943085445
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,5
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.0
350.000,distance_traveled_m,71.88801078316894
350.000,route_deviations,4
350.000,investigation_time_s,35.200000000000045
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.83998650491485
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.37225691857213
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.4351567081516996
350.000,update_residual,0.047536689429232795
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,5
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.0
351.000,distance_traveled_m,72.14073075454581
351.000,route_deviations,4
351.000,investigation_time_s,35.200000000000045
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.83998650491485
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.37225691857213
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.37329886158002906
351.000,update_residual,0.04074775197995632
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,5
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.0
352.000,distance_traveled_m,72.40281072965824
352.000,route_deviations,4
352.000,investigation_time_s,35.200000000000045
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.83998650491485
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.37225691857213
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.9600387752776542
352.000,update_residual,0.09916856810364821
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,5
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.0
353.000,distance_traveled_m,72.6648907143099
353.000,route_deviations,4
353.000,investigation_time_s,35.200000000000045
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.83998650491485
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.37225691857213
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.9001051038264699
353.000,update_residual,0.09291569633130736
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,5
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.0
354.000,distance_traveled_m,72.92697065082233
354.000,route_deviations,4
354.000,investigation_time_s,35.200000000000045
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.83998650491485
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.37225691857213
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.7787165753350535
354.000,update_residual,0.08034106558986671
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,5
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.0
355.000,distance_traveled_m,73.18905061866207
355.000,route_deviations,4
355.000,investigation_time_s,35.200000000000045
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.83998650491485
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.37225691857213
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.673512356598105
355.000,update_residual,0.06982064371617185
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,5
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.0
356.000,distance_traveled_m,73.44177060044103
356.000,route_deviations,4
356.000,investigation_time_s,35.200000000000045
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.83998650491485
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.37225691857213
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,1.0054086622537075
356.000,update_residual,0.10248993472699881
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,5
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.0
357.000,distance_traveled_m,73.70385054619291
357.000,route_deviations,4
357.000,investigation_time_s,35.200000000000045
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.83998650491485
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.37225691857213
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.8806310719941212
357.000,update_residual,0.08984725452013319
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,5
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.0
358.000,distance_traveled_m,73.96593051644246
358.000,route_deviations,4
358.000,investigation_time_s,35.200000000000045
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.83998650491485
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.37225691857213
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.7649832441242611
358.000,update_residual,0.07828247173314719
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,5
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.0
359.000,distance_traveled_m,74.22801049528474
359.000,route_deviations,4
359.000,investigation_time_s,35.200000000000045
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.83998650491485
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.37225691857213
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.6626477482095757
359.000,update_residual,0.06778130004357046
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,5
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.0
360.000,distance_traveled_m,74.48073044817878
360.000,route_deviations,4
360.000,investigation_time_s,35.200000000000045
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.83998650491485
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.37225691857213
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,1.0492297821552707
360.000,update_residual,0.10633118020795336
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,5
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.0
361.000,distance_traveled_m,74.74281041197594
361.000,route_deviations,4
361.000,investigation_time_s,35.200000000000045
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.83998650491485
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.37225691857213
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.8634670476976463
361.000,update_residual,0.08763575120898558
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,5
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.0
362.000,distance_traveled_m,75.00489038467543
362.000,route_deviations,4
362.000,investigation_time_s,35.200000000000045
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.83998650491485
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.37225691857213
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.7507908121488526
362.000,update_residual,0.07617477068822308
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,5
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.0
363.000,distance_traveled_m,75.26697032930781
363.000,route_deviations,4
363.000,investigation_time_s,35.200000000000045
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.83998650491485
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.37225691857213
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.6510422317823572
363.000,update_residual,0.06619991265157353
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,5
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.0
364.000,distance_traveled_m,75.52905028564825
364.000,route_deviations,4
364.000,investigation_time_s,35.200000000000045
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.83998650491485
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.37225691857213
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,1.0919563233785061
364.000,update_residual,0.1100604443864494
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,5
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.0
365.000,distance_traveled_m,75.78177025213617
365.000,route_deviations,4
365.000,investigation_time_s,35.200000000000045
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.83998650491485
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.37225691857213
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.844681327533819
365.000,update_residual,0.08539946880571905
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,5
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.0
366.000,distance_traveled_m,76.0438502018531
366.000,route_deviations,4
366.000,investigation_time_s,35.200000000000045
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.83998650491485
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.37225691857213
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.7347599915224209
366.000,update_residual,0.07426763479672867
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,5
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.0
367.000,distance_traveled_m,76.30593014943156
367.000,route_deviations,4
367.000,investigation_time_s,35.200000000000045
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.83998650491485
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.37225691857213
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.6391656331733956
367.000,update_residual,0.06470819896182614
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,5
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.0
368.000,distance_traveled_m,76.5680101246833
368.000,route_deviations,4
368.000,investigation_time_s,35.200000000000045
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.83998650491485
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.37225691857213
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,1.1337214489926668
368.000,update_residual,0.1139969716043793
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,5
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.0
369.000,distance_traveled_m,76.82073010717995
369.000,route_deviations,4
369.000,investigation_time_s,35.200000000000045
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.83998650491485
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.37225691857213
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.8281702250270238
369.000,update_residual,0.08348991280051596
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,5
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.0
370.000,distance_traveled_m,77.0828100700423
370.000,route_deviations,4
370.000,investigation_time_s,35.200000000000045
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.83998650491485
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.37225691857213
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.7206845298279523
370.000,update_residual,0.07264040973593677
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,5
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.0
371.000,distance_traveled_m,77.34489004712707
371.000,route_deviations,4
371.000,investigation_time_s,35.200000000000045
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.83998650491485
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.37225691857213
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.6271846711354947
371.000,update_residual,0.06329042386669102
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,5
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.0
372.000,distance_traveled_m,77.60697001216982
372.000,route_deviations,4
372.000,investigation_time_s,35.200000000000045
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.83998650491485
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.37225691857213
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,1.1664684979546784
372.000,update_residual,0.11709828708991175
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,5
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.0
373.000,distance_traveled_m,77.86904998774445
373.000,route_deviations,4
373.000,investigation_time_s,35.200000000000045
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.83998650491485
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.37225691857213
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8160982278689785
373.000,update_residual,0.0820230615410426
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,5
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.0
374.000,distance_traveled_m,78.1217699690589
374.000,route_deviations,4
374.000,investigation_time_s,35.200000000000045
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.83998650491485
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.37225691857213
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.7086914858189152
374.000,update_residual,0.07128238733603628
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,5
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.0
375.000,distance_traveled_m,78.38384993988387
375.000,route_deviations,4
375.000,investigation_time_s,35.200000000000045
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.83998650491485
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.37225691857213
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.9108179270616126
375.000,update_residual,0.09140702691081225
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,5
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.0
376.000,distance_traveled_m,78.6459299167039
376.000,route_deviations,4
376.000,investigation_time_s,35.200000000000045
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.83998650491485
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.37225691857213
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9210995731632493
376.000,update_residual,0.09246121025734798
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,5
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.0
377.000,distance_traveled_m,78.90800987782495
377.000,route_deviations,4
377.000,investigation_time_s,35.200000000000045
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.83998650491485
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.37225691857213
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.8002515231422492
377.000,update_residual,0.08002515231422493
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,5
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.0
378.000,distance_traveled_m,79.16072981732763
378.000,route_deviations,4
378.000,investigation_time_s,35.200000000000045
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.83998650491485
378.000,collisions,0
