timestamp,metric,value
94.000,distance_traveled_m,11.592047148300574
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.352788729136623
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,9.415378729587006
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,0.8250731016925218
94.000,update_residual,0.031637027694549485
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.664
95.000,distance_traveled_m,11.844767141804697
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.118758347276686
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,8.65087049909531
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,0.9458430199186438
95.000,update_residual,0.05443311475290263
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.664
96.000,distance_traveled_m,12.10684713802326
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,3.8771689626292223
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,8.146276808961735
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,0.9406823906259093
96.000,update_residual,0.05349274413042004
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.664
97.000,distance_traveled_m,12.368927136321556
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,3.6375129467863574
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,7.722979532327541
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,0.915736597831294
97.000,update_residual,0.05481988069515674
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.664
98.000,distance_traveled_m,12.631007134498562
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,3.4011884745763354
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,7.368450011038266
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,0.8439516062153244
98.000,update_residual,0.04764138153355975
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.664
99.000,distance_traveled_m,12.883727132272156
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,3.177199584808343
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,7.099648900965175
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,0.7780016606624718
99.000,update_residual,0.04655945384147039
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.664
100.000,distance_traveled_m,13.145807129727345
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,2.9493973861982896
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,6.6800157615024265
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.053156371831589
100.000,update_residual,0.08072803959884386
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.664
101.000,distance_traveled_m,13.407887128072456
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,2.727813854982258
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,6.308793163220761
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,0.8782037145846375
101.000,update_residual,0.06524895687606254
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.664
102.000,distance_traveled_m,13.66996712601913
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,2.5147149910451008
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,6.170276621616028
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.7927621601174687
102.000,update_residual,0.056704801429345635
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.664
103.000,distance_traveled_m,13.932047115090075
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,2.3141108738280733
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,6.027888497822723
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.716319575738753
103.000,update_residual,0.052446255178834264
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.664
104.000,distance_traveled_m,14.18476708408166
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,2.137710829522636
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,6.027888497822723
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,1.107412120788217
104.000,update_residual,0.09559821125987862
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.664
105.000,distance_traveled_m,14.44684704718978
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,1.9838484225371793
105.000,collisions,0
105.000,time_below_clearance_s,0.14400000000000546
105.000,safety_zone_violations,1
105.000,min_ttc_s,6.027888497822723
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.8484702852170501
105.000,update_residual,0.06853918148592014
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.664
106.000,distance_traveled_m,14.708926961655191
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,1.869370021244673
106.000,collisions,0
106.000,time_below_clearance_s,1.152000000000001
106.000,safety_zone_violations,1
106.000,min_ttc_s,6.027888497822723
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.7586675629685778
106.000,update_residual,0.062005086316440625
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.664
107.000,distance_traveled_m,14.971006887272587
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,1.784073275912451
107.000,collisions,0
107.000,time_below_clearance_s,2.160000000000011
107.000,safety_zone_violations,1
107.000,min_ttc_s,6.027888497822723
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.8962315220368594
107.000,update_residual,0.0767516015075843
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.664
108.000,distance_traveled_m,15.223726867997339
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,1.7343001846664372
108.000,collisions,0
108.000,time_below_clearance_s,3.132000000000005
108.000,safety_zone_violations,1
108.000,min_ttc_s,6.027888497822723
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9349180759020227
108.000,update_residual,0.08170938810684772
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.664
109.000,distance_traveled_m,15.485806854515623
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,1.7217088566233925
109.000,collisions,0
109.000,time_below_clearance_s,4.140000000000001
109.000,safety_zone_violations,1
109.000,min_ttc_s,6.027888497822723
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.8285607107009852
109.000,update_residual,0.07284101450924714
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.664
110.000,distance_traveled_m,15.747886772303008
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,1.7217088566233925
110.000,collisions,0
110.000,time_below_clearance_s,5.14800000000001
110.000,safety_zone_violations,1
110.000,min_ttc_s,6.027888497822723
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.734802641488712
110.000,update_residual,0.06346520758801978
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.664
111.000,distance_traveled_m,16.009966758187904
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,1.7217088566233925
111.000,collisions,0
111.000,time_below_clearance_s,6.156000000000006
111.000,safety_zone_violations,1
111.000,min_ttc_s,6.027888497822723
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.9362406164209157
111.000,update_residual,0.08571932057084815
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.664
112.000,distance_traveled_m,16.272046754807057
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,1.7217088566233925
112.000,collisions,0
112.000,time_below_clearance_s,7.1640000000000015
112.000,safety_zone_violations,1
112.000,min_ttc_s,6.027888497822723
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9146621586954115
112.000,update_residual,0.08423033750432604
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.664
113.000,distance_traveled_m,16.5247667541835
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,1.7217088566233925
113.000,collisions,0
113.000,time_below_clearance_s,8.13600000000001
113.000,safety_zone_violations,1
113.000,min_ttc_s,6.027888497822723
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.8043650548913792
113.000,update_residual,0.07320062712392282
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.664
114.000,distance_traveled_m,16.78684675409275
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,1.7217088566233925
114.000,collisions,0
114.000,time_below_clearance_s,8.64
114.000,safety_zone_violations,1
114.000,min_ttc_s,6.027888497822723
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.709393723056695
114.000,update_residual,0.06478887569523664
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.664
115.000,distance_traveled_m,17.04892675402499
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,1.7217088566233925
115.000,collisions,0
115.000,time_below_clearance_s,8.64
115.000,safety_zone_violations,1
115.000,min_ttc_s,6.027888497822723
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.9779354965091127
115.000,update_residual,0.09208237422693791
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.664
116.000,distance_traveled_m,17.311006753972855
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,1.7217088566233925
116.000,collisions,0
116.000,time_below_clearance_s,8.64
116.000,safety_zone_violations,1
116.000,min_ttc_s,6.027888497822723
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.8958004266518408
116.000,update_residual,0.08435212054631616
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.664
117.000,distance_traveled_m,17.563726753830025
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,1.7217088566233925
117.000,collisions,0
117.000,time_below_clearance_s,8.64
117.000,safety_zone_violations,1
117.000,min_ttc_s,6.027888497822723
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.7853438516023886
117.000,update_residual,0.07330646304137092
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.664
118.000,distance_traveled_m,17.825806753759537
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,1.7217088566233925
118.000,collisions,0
118.000,time_below_clearance_s,8.64
118.000,safety_zone_violations,1
118.000,min_ttc_s,6.027888497822723
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.6904240434187568
118.000,update_residual,0.06459867054083794
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.664
119.000,distance_traveled_m,18.08788675367416
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,1.7217088566233925
119.000,collisions,0
119.000,time_below_clearance_s,8.64
119.000,safety_zone_violations,1
119.000,min_ttc_s,6.027888497822723
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,1.0207918057339371
119.000,update_residual,0.09857180496614608
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.664
120.000,distance_traveled_m,18.3499667536268
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,1.7217088566233925
120.000,collisions,0
120.000,time_below_clearance_s,8.64
120.000,safety_zone_violations,1
120.000,min_ttc_s,6.027888497822723
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.8767848949634747
120.000,update_residual,0.08390131576546538
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.664
121.000,distance_traveled_m,18.612046753585208
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,1.7217088566233925
121.000,collisions,0
121.000,time_below_clearance_s,8.64
121.000,safety_zone_violations,1
121.000,min_ttc_s,6.027888497822723
121.000,avoid_success,1
121.000,avoid_timeout,0
