timestamp,metric,value
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.948
340.000,distance_traveled_m,69.73363872101882
340.000,route_deviations,4
340.000,investigation_time_s,34.60000000000005
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.878119442714482
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,16.118314037421815
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.4424307765507929
340.000,update_residual,0.08055881959511228
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.948
341.000,distance_traveled_m,69.99571870159731
341.000,route_deviations,4
341.000,investigation_time_s,34.60000000000005
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.878119442714482
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,16.118314037421815
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,1.201184839332674
341.000,update_residual,0.1487819802502221
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.948
342.000,distance_traveled_m,70.24843869058773
342.000,route_deviations,4
342.000,investigation_time_s,34.60000000000005
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.878119442714482
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,16.118314037421815
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.7930760804660243
342.000,update_residual,0.1101759886956305
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.948
343.000,distance_traveled_m,70.51051867729235
343.000,route_deviations,4
343.000,investigation_time_s,34.60000000000005
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.878119442714482
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,16.118314037421815
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.8945198858040307
343.000,update_residual,0.11374654742454554
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.948
344.000,distance_traveled_m,70.7725986667446
344.000,route_deviations,4
344.000,investigation_time_s,34.60000000000005
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.878119442714482
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,16.118314037421815
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.9183690592746212
344.000,update_residual,0.11807502947913599
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.948
345.000,distance_traveled_m,71.02785706352059
345.000,route_deviations,4
345.000,investigation_time_s,34.60000000000005
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.878119442714482
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,16.118314037421815
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.979227248898946
345.000,update_residual,0.11863210097889432
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.948
346.000,distance_traveled_m,71.13301112235986
346.000,route_deviations,4
346.000,investigation_time_s,34.60000000000005
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.878119442714482
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,16.118314037421815
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.8562974187993877
346.000,update_residual,0.10458678614602311
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.948
347.000,distance_traveled_m,71.18454516700366
347.000,route_deviations,4
347.000,investigation_time_s,34.60000000000005
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.878119442714482
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,16.118314037421815
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.7211829199709586
347.000,update_residual,0.08823177962326757
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.948
348.000,distance_traveled_m,71.2193242828469
348.000,route_deviations,4
348.000,investigation_time_s,34.60000000000005
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.878119442714482
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,16.118314037421815
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.6090334956979303
348.000,update_residual,0.07459981405203898
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.948
349.000,distance_traveled_m,71.30560592603479
349.000,route_deviations,4
349.000,investigation_time_s,34.60000000000005
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.878119442714482
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,16.118314037421815
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.5143400768516069
349.000,update_residual,0.06307600249506974
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.948
350.000,distance_traveled_m,71.44676472649138
350.000,route_deviations,4
350.000,investigation_time_s,34.60000000000005
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.878119442714482
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,16.118314037421815
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.4317439410545159
350.000,update_residual,0.054816388915360656
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.948
351.000,distance_traveled_m,71.69948343799834
351.000,route_deviations,4
351.000,investigation_time_s,34.60000000000005
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.878119442714482
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,16.118314037421815
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.3610927531819345
351.000,update_residual,0.04600497090661616
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.948
352.000,distance_traveled_m,71.96156337922976
352.000,route_deviations,4
352.000,investigation_time_s,34.60000000000005
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.878119442714482
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,16.118314037421815
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.3018308342112878
352.000,update_residual,0.040078779009551486
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.948
353.000,distance_traveled_m,72.2236433453027
353.000,route_deviations,4
353.000,investigation_time_s,34.60000000000005
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.878119442714482
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,16.118314037421815
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.961738982814035
353.000,update_residual,0.1039844294422657
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.948
354.000,distance_traveled_m,72.4857233188343
354.000,route_deviations,4
354.000,investigation_time_s,34.60000000000005
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.878119442714482
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,16.118314037421815
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.8900389670765526
354.000,update_residual,0.09741523795781458
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.948
355.000,distance_traveled_m,72.74780323152223
355.000,route_deviations,4
355.000,investigation_time_s,34.60000000000005
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.878119442714482
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,16.118314037421815
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7632925007476307
355.000,update_residual,0.08347889013739848
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.948
356.000,distance_traveled_m,73.00052319659841
356.000,route_deviations,4
356.000,investigation_time_s,34.60000000000005
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.878119442714482
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,16.118314037421815
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6539793947606442
356.000,update_residual,0.07254757953869981
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.948
357.000,distance_traveled_m,73.26260316727797
357.000,route_deviations,4
357.000,investigation_time_s,34.60000000000005
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.878119442714482
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,16.118314037421815
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.0238343783951271
357.000,update_residual,0.10801046937029055
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.948
358.000,distance_traveled_m,73.52468309414573
358.000,route_deviations,4
358.000,investigation_time_s,34.60000000000005
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.878119442714482
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,16.118314037421815
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8734854122261505
358.000,update_residual,0.09342573527585515
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.948
359.000,distance_traveled_m,73.78676305509462
359.000,route_deviations,4
359.000,investigation_time_s,34.60000000000005
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.878119442714482
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,16.118314037421815
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7517366763214424
359.000,update_residual,0.08033928257739831
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.948
360.000,distance_traveled_m,74.03948302759547
360.000,route_deviations,4
360.000,investigation_time_s,34.60000000000005
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.878119442714482
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,16.118314037421815
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.6470358383404238
360.000,update_residual,0.06909435653750835
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.948
361.000,distance_traveled_m,74.30156296248565
361.000,route_deviations,4
361.000,investigation_time_s,34.60000000000005
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.878119442714482
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,16.118314037421815
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.0700927916327858
361.000,update_residual,0.11107480944426557
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.948
362.000,distance_traveled_m,74.56364291727694
362.000,route_deviations,4
362.000,investigation_time_s,34.60000000000005
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.878119442714482
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,16.118314037421815
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8576719995357108
362.000,update_residual,0.08949935675151713
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.948
363.000,distance_traveled_m,74.82572288830984
363.000,route_deviations,4
363.000,investigation_time_s,34.60000000000005
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.878119442714482
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,16.118314037421815
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7408372785654735
363.000,update_residual,0.0772560611348015
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.948
364.000,distance_traveled_m,75.08780283481111
364.000,route_deviations,4
364.000,investigation_time_s,34.60000000000005
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.878119442714482
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,16.118314037421815
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6396727807497282
364.000,update_residual,0.06713961135322696
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.948
365.000,distance_traveled_m,75.34052279520856
365.000,route_deviations,4
365.000,investigation_time_s,34.60000000000005
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.878119442714482
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,16.118314037421815
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.1066593586336821
365.000,update_residual,0.1131698132008474
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.948
366.000,distance_traveled_m,75.60260276837239
366.000,route_deviations,4
366.000,investigation_time_s,34.60000000000005
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.878119442714482
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,16.118314037421815
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8399923592080347
366.000,update_residual,0.08629124671434207
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.948
367.000,distance_traveled_m,75.86468272501297
367.000,route_deviations,4
367.000,investigation_time_s,34.60000000000005
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.878119442714482
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,16.118314037421815
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7291440005119002
367.000,update_residual,0.07486260922569785
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.948
368.000,distance_traveled_m,76.12676266575197
368.000,route_deviations,4
368.000,investigation_time_s,34.60000000000005
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.878119442714482
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,16.118314037421815
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6313026255132418
368.000,update_residual,0.06478624034965581
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.948
369.000,distance_traveled_m,76.37948263679623
369.000,route_deviations,4
369.000,investigation_time_s,34.60000000000005
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.878119442714482
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,16.118314037421815
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.1469703770998751
369.000,update_residual,0.11600407732938499
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.948
370.000,distance_traveled_m,76.64156260202758
370.000,route_deviations,4
370.000,investigation_time_s,34.60000000000005
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.878119442714482
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,16.118314037421815
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8247628445419161
370.000,update_residual,0.08388386558277348
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.948
371.000,distance_traveled_m,76.90364254201111
371.000,route_deviations,4
371.000,investigation_time_s,34.60000000000005
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.878119442714482
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,16.118314037421815
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7169273850241501
371.000,update_residual,0.07288918246170965
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.948
372.000,distance_traveled_m,77.16572251338916
372.000,route_deviations,4
372.000,investigation_time_s,34.60000000000005
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.878119442714482
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,16.118314037421815
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8781772484411573
372.000,update_residual,0.0889287085206036
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.948
373.000,distance_traveled_m,77.42780248256096
373.000,route_deviations,4
373.000,investigation_time_s,34.60000000000005
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.878119442714482
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,16.118314037421815
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.9299454927089769
373.000,update_residual,0.09401152663629812
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.948
374.000,distance_traveled_m,77.680522432648
374.000,route_deviations,4
374.000,investigation_time_s,34.60000000000005
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.878119442714482
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,16.118314037421815
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8069388578604167
374.000,update_residual,0.08155831654663205
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.948
375.000,distance_traveled_m,77.94260241297879
375.000,route_deviations,4
375.000,investigation_time_s,34.60000000000005
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.878119442714482
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,16.118314037421815
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.7018784208832949
375.000,update_residual,0.07105227284891986
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.948
376.000,distance_traveled_m,78.2046823895713
376.000,route_deviations,4
376.000,investigation_time_s,34.60000000000005
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.878119442714482
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,16.118314037421815
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9246743325053879
376.000,update_residual,0.09246743325053879
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.948
377.000,distance_traveled_m,78.46676236070755
377.000,route_deviations,4
377.000,investigation_time_s,34.60000000000005
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.878119442714482
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,16.118314037421815
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.912185020139498
377.000,update_residual,0.09121850201394976
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.948
378.000,distance_traveled_m,78.71948232569613
378.000,route_deviations,4
378.000,investigation_time_s,34.60000000000005
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.878119442714482
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,16.118314037421815
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.7927371242437437
378.000,update_residual,0.07927371242437434
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.948
379.000,distance_traveled_m,78.98156227020124
379.000,route_deviations,4
379.000,investigation_time_s,34.60000000000005
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.878119442714482
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,16.118314037421815
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.6906196306421989
379.000,update_residual,0.06906196306421987
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.948
380.000,distance_traveled_m,79.24364223401464
380.000,route_deviations,4
380.000,investigation_time_s,34.60000000000005
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.878119442714482
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,16.118314037421815
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9590050655116906
380.000,update_residual,0.09590050655116909
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.948
381.000,distance_traveled_m,79.50572220331696
381.000,route_deviations,4
381.000,investigation_time_s,34.60000000000005
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.878119442714482
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,16.118314037421815
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.8985705446907885
381.000,update_residual,0.08985705446907881
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.948
382.000,distance_traveled_m,79.76780218878922
382.000,route_deviations,4
382.000,investigation_time_s,34.60000000000005
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.878119442714482
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,16.118314037421815
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7809054235722653
382.000,update_residual,0.0780905423572265
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.948
383.000,distance_traveled_m,80.02052216309019
383.000,route_deviations,4
383.000,investigation_time_s,34.60000000000005
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.878119442714482
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,16.118314037421815
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.9828516120538957
383.000,update_residual,0.09828516120538958
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.948
384.000,distance_traveled_m,80.28260213454824
384.000,route_deviations,4
384.000,investigation_time_s,34.60000000000005
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.878119442714482
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,16.118314037421815
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.957700041891746
384.000,update_residual,0.09577000418917461
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.948
385.000,distance_traveled_m,80.54468208582298
385.000,route_deviations,4
385.000,investigation_time_s,34.60000000000005
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.878119442714482
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,16.118314037421815
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.8807334706550105
385.000,update_residual,0.08807334706550105
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.948
386.000,distance_traveled_m,80.8067620642231
386.000,route_deviations,4
386.000,investigation_time_s,34.60000000000005
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.878119442714482
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,16.118314037421815
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.7654040609497098
386.000,update_residual,0.07654040609497097
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.948
387.000,distance_traveled_m,81.05948203746065
387.000,route_deviations,4
387.000,investigation_time_s,34.60000000000005
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.878119442714482
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,16.118314037421815
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.6651766919708523
387.000,update_residual,0.06651766919708521
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.948
388.000,distance_traveled_m,81.32156203013058
388.000,route_deviations,4
388.000,investigation_time_s,34.60000000000005
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.878119442714482
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,16.118314037421815
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,1.0629808535783423
388.000,update_residual,0.10629808535783425
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.948
389.000,distance_traveled_m,81.58364200370288
389.000,route_deviations,4
389.000,investigation_time_s,34.60000000000005
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.878119442714482
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,16.118314037421815
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.8632504714462313
389.000,update_residual,0.08632504714462316
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.948
390.000,distance_traveled_m,81.84572196245867
390.000,route_deviations,4
390.000,investigation_time_s,34.60000000000005
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.878119442714482
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
