timestamp,metric,value
83.000,anomalies_unique,0
83.000,investigation_timeouts,0
83.000,investigation_failed,0
83.000,mission_duration_s,38.86
83.000,distance_traveled_m,9.933824374082779
83.000,route_deviations,0
83.000,investigation_time_s,0.0
83.000,hazard_avoidances,0
83.000,min_hazard_distance_m,5.256657464139682
83.000,collisions,0
83.000,time_below_clearance_s,0.0
83.000,safety_zone_violations,0
83.000,min_ttc_s,18.313054948116353
83.000,avoid_success,0
83.000,avoid_timeout,0
83.000,q_convergence,0.6651766919708523
83.000,update_residual,0.06651766919708521
83.000,investigation_deferred,0
83.000,nav_aborted,0
83.000,nav_canceled,0
83.000,nav_rejected,0
83.000,run_seed,3
84.000,anomalies_detected,0
84.000,anomalies_unique,0
84.000,investigation_timeouts,0
84.000,investigation_failed,0
84.000,mission_duration_s,39.86
84.000,distance_traveled_m,10.19590437247486
84.000,route_deviations,0
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,0
84.000,min_hazard_distance_m,5.145722708790996
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,18.313054948116353
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,1.0675670032068427
84.000,update_residual,0.10675670032068428
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,3
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,investigation_failed,0
85.000,mission_duration_s,40.86
85.000,distance_traveled_m,10.457984370370788
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.046090016923876
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.313054948116353
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,0.8546395479935552
85.000,update_residual,0.08546395479935552
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,3
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,investigation_failed,0
86.000,mission_duration_s,41.86
86.000,distance_traveled_m,10.710704368215284
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,4.960995265827534
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.313054948116353
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.7427270592952459
86.000,update_residual,0.0742727059295246
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,3
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,investigation_failed,0
87.000,mission_duration_s,42.86
87.000,distance_traveled_m,10.972784366682452
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.885224225927483
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.313054948116353
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,0.6470516791398992
87.000,update_residual,0.06470516791398993
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,3
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,investigation_failed,0
88.000,mission_duration_s,43.86
88.000,distance_traveled_m,11.23486436433512
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,1
88.000,min_hazard_distance_m,4.822737625773935
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.313054948116353
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,2.4095225995213747
88.000,update_residual,0.15012330887424305
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,3
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,investigation_failed,0
89.000,mission_duration_s,44.86
89.000,distance_traveled_m,11.341300265610535
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,1
89.000,min_hazard_distance_m,4.815922407024217
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,18.313054948116353
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,3.36708553417163
89.000,update_residual,0.009650226345281619
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,3
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,investigation_failed,0
90.000,mission_duration_s,45.86
90.000,distance_traveled_m,11.422606258429006
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,1
90.000,min_hazard_distance_m,4.815922407024217
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,18.313054948116353
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,3.4819859867741916
90.000,update_residual,0.001386205621396747
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,3
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,investigation_failed,0
91.000,mission_duration_s,46.86
91.000,distance_traveled_m,11.68314852199924
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,1
91.000,min_hazard_distance_m,4.815922407024217
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,18.313054948116353
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,3.4961409233413354
91.000,update_residual,9.03060032389676e-05
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,3
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,investigation_failed,0
92.000,mission_duration_s,47.86
92.000,distance_traveled_m,11.94522847573841
92.000,route_deviations,1
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,1
92.000,min_hazard_distance_m,4.815922407024217
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,18.313054948116353
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,3.45191582441127
92.000,update_residual,0.002172343779724913
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,3
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,investigation_failed,0
93.000,mission_duration_s,48.86
93.000,distance_traveled_m,12.207308466820237
93.000,route_deviations,1
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,1
93.000,min_hazard_distance_m,4.815922407024217
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,18.313054948116353
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,3.453180336286053
93.000,update_residual,1.7521323441650948e-05
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,3
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,investigation_failed,0
94.000,mission_duration_s,49.86
94.000,distance_traveled_m,12.469388433885538
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.815922407024217
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.313054948116353
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,3.1106622440047547
94.000,update_residual,0.017531002691235562
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,3
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,investigation_failed,0
95.000,mission_duration_s,50.86
95.000,distance_traveled_m,12.722108356084927
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.815922407024217
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.313054948116353
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,2.280328639626884
95.000,update_residual,0.06550235774655153
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,3
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,investigation_failed,0
96.000,mission_duration_s,51.86
96.000,distance_traveled_m,12.852916649966437
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.815922407024217
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.313054948116353
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.7877165688276024
96.000,update_residual,0.07324451588398181
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,3
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,investigation_failed,0
97.000,mission_duration_s,52.86
97.000,distance_traveled_m,12.991662784499654
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.815922407024217
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,18.313054948116353
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,2.196260109839071
97.000,update_residual,0.029878927468946836
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,3
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,investigation_failed,0
98.000,mission_duration_s,53.86
98.000,distance_traveled_m,13.048636443582305
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.815922407024217
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,18.313054948116353
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,2.2318230304645916
98.000,update_residual,0.011103105361533413
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,3
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,investigation_failed,0
99.000,mission_duration_s,54.86
99.000,distance_traveled_m,13.284296936180468
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.815922407024217
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,18.313054948116353
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.9161518658781442
99.000,update_residual,0.011347868555627489
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,3
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,investigation_failed,0
100.000,mission_duration_s,55.86
100.000,distance_traveled_m,13.546376717266003
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.815922407024217
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,18.313054948116353
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.8427929809832497
100.000,update_residual,0.03105207777096606
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,3
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,investigation_failed,0
101.000,mission_duration_s,56.86
101.000,distance_traveled_m,13.808456706323966
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.815922407024217
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,18.313054948116353
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.5589090234224954
101.000,update_residual,0.002663682014890645
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,3
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,investigation_failed,0
102.000,mission_duration_s,57.86
102.000,distance_traveled_m,14.070536705588728
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.815922407024217
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,18.313054948116353
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.3816154633994613
102.000,update_residual,0.007918409061691117
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,3
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,investigation_failed,0
103.000,mission_duration_s,58.86
103.000,distance_traveled_m,14.332616705311116
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.815922407024217
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,18.313054948116353
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,1.0784667113952264
103.000,update_residual,0.004342916477660582
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,3
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,investigation_failed,0
104.000,mission_duration_s,59.86
104.000,distance_traveled_m,14.585336705221795
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.815922407024217
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,18.313054948116353
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,1.0708297532233226
104.000,update_residual,0.003623691364184511
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,3
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,investigation_failed,0
105.000,mission_duration_s,60.86
105.000,distance_traveled_m,14.847416705163585
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.815922407024217
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,18.313054948116353
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,1.0151594702701106
105.000,update_residual,0.007415280343471792
105.000,investigation_deferred,0
