timestamp,metric,value
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.952
94.000,distance_traveled_m,12.462317701512209
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.879405820069086
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.68255563019303
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.0210687084708392
94.000,update_residual,0.0451265318298187
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.952
95.000,distance_traveled_m,12.503149275268061
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.879405820069086
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.68255563019303
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,1.036057559856944
95.000,update_residual,0.04362764669120818
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.952
96.000,distance_traveled_m,12.647894152030414
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.879405820069086
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,17.164336380693978
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.0399152644265748
96.000,update_residual,0.021156865832709704
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.952
97.000,distance_traveled_m,12.714055578776504
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.879405820069086
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,17.164336380693978
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.0382549334674933
97.000,update_residual,0.002550640087312776
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.952
98.000,distance_traveled_m,12.944543067364364
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.879405820069086
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,17.164336380693978
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.039471963501396
98.000,update_residual,0.0024289370839224852
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.952
99.000,distance_traveled_m,13.19726282781385
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.879405820069086
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,17.164336380693978
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.041250210569339
99.000,update_residual,0.013705307637981121
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.952
100.000,distance_traveled_m,13.459342814136521
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.879405820069086
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,17.164336380693978
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.0279255735448862
100.000,update_residual,0.012372843935535826
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.952
101.000,distance_traveled_m,13.721422813254316
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.879405820069086
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,17.164336380693978
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,0.9773036671638612
101.000,update_residual,0.020873610310276246
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.952
102.000,distance_traveled_m,13.983502812937477
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.879405820069086
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,17.164336380693978
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.9499702997409988
102.000,update_residual,0.018140273567990008
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.952
103.000,distance_traveled_m,14.245582812855462
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.879405820069086
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,17.164336380693978
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.9526363487290392
103.000,update_residual,0.03460169499522438
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.952
104.000,distance_traveled_m,14.498302812816073
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.879405820069086
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,17.164336380693978
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.9426355690014853
104.000,update_residual,0.033587160647216806
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.952
105.000,distance_traveled_m,14.76038281273655
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.879405820069086
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,17.164336380693978
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.9368633396848965
105.000,update_residual,0.038157327465075316
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.952
106.000,distance_traveled_m,15.022462812652359
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.879405820069086
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,17.164336380693978
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.8877487388857584
106.000,update_residual,0.03324586738516149
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.952
107.000,distance_traveled_m,15.284542812601751
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.879405820069086
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,17.164336380693978
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.8388281587773071
107.000,update_residual,0.036683160349828506
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.952
108.000,distance_traveled_m,15.537262812558925
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.879405820069086
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,17.164336380693978
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,1.0262483235713564
108.000,update_residual,0.0653708185297557
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.952
109.000,distance_traveled_m,15.799342812519244
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.879405820069086
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,17.164336380693978
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.8878296367669236
109.000,update_residual,0.054681212557783
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.952
110.000,distance_traveled_m,16.061422812463174
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.879405820069086
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,17.164336380693978
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.8174461454585641
110.000,update_residual,0.0476428634269471
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.952
111.000,distance_traveled_m,16.323502812400246
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.879405820069086
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,17.164336380693978
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.9214969111910561
111.000,update_residual,0.06523366612882361
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.952
112.000,distance_traveled_m,16.585582812333417
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.879405820069086
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,17.164336380693978
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9380830634792074
112.000,update_residual,0.06916979116450873
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.952
113.000,distance_traveled_m,16.83830281228849
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.879405820069086
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,17.164336380693978
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.8451174471595703
113.000,update_residual,0.06356900681005684
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.952
114.000,distance_traveled_m,17.10038281224683
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.879405820069086
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,17.164336380693978
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.7632301802755408
114.000,update_residual,0.05538028012165389
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.952
115.000,distance_traveled_m,17.362462812181192
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.879405820069086
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,17.164336380693978
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.9535779814080861
115.000,update_residual,0.07882799429365168
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.952
116.000,distance_traveled_m,17.624542812075784
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.879405820069086
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,17.164336380693978
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.914899669613333
116.000,update_residual,0.07635883882432042
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.952
117.000,distance_traveled_m,17.877262812021858
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.879405820069086
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,17.164336380693978
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.8149100575364624
117.000,update_residual,0.06635987761663335
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.952
118.000,distance_traveled_m,18.139342811979752
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.879405820069086
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,17.164336380693978
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.7280120758287641
118.000,update_residual,0.05993974866641549
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.952
119.000,distance_traveled_m,18.401422811937053
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.879405820069086
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,17.164336380693978
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.9930113045018756
119.000,update_residual,0.08735834717061665
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.952
120.000,distance_traveled_m,18.663502811867644
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.879405820069086
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,17.164336380693978
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.8948253713605592
120.000,update_residual,0.0785502970570641
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.952
121.000,distance_traveled_m,18.925582811719025
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.879405820069086
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
