timestamp,metric,value
409.000,hazard_avoidances,2
409.000,min_hazard_distance_m,4.913523507301749
409.000,q_convergence,0.46804469410201
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,mission_duration_s,362.948
410.000,distance_traveled_m,86.3304032858919
410.000,route_deviations,4
410.000,investigation_time_s,35.80000000000001
410.000,hazard_avoidances,2
410.000,min_hazard_distance_m,4.913523507301749
410.000,q_convergence,0.40675564345841675
411.000,anomalies_detected,3
411.000,anomalies_unique,3
411.000,mission_duration_s,362.948
411.000,distance_traveled_m,86.3304032858919
411.000,route_deviations,4
411.000,investigation_time_s,35.80000000000001
411.000,hazard_avoidances,2
411.000,min_hazard_distance_m,4.913523507301749
411.000,q_convergence,0.354358870873958
412.000,anomalies_detected,3
412.000,anomalies_unique,3
412.000,mission_duration_s,362.948
412.000,distance_traveled_m,86.3304032858919
412.000,route_deviations,4
412.000,investigation_time_s,35.80000000000001
412.000,hazard_avoidances,2
412.000,min_hazard_distance_m,4.913523507301749
412.000,q_convergence,0.3087472003539573
413.000,anomalies_detected,3
413.000,anomalies_unique,3
413.000,mission_duration_s,362.948
413.000,distance_traveled_m,86.3304032858919
413.000,route_deviations,4
413.000,investigation_time_s,35.80000000000001
413.000,hazard_avoidances,2
413.000,min_hazard_distance_m,4.913523507301749
413.000,q_convergence,0.2683176793338191
414.000,anomalies_detected,3
414.000,anomalies_unique,3
414.000,mission_duration_s,362.948
414.000,distance_traveled_m,86.3304032858919
414.000,route_deviations,4
414.000,investigation_time_s,35.80000000000001
414.000,hazard_avoidances,2
414.000,min_hazard_distance_m,4.913523507301749
414.000,q_convergence,0.23318228298280802
415.000,anomalies_detected,3
415.000,anomalies_unique,3
415.000,mission_duration_s,362.948
415.000,distance_traveled_m,86.3304032858919
415.000,route_deviations,4
415.000,investigation_time_s,35.80000000000001
415.000,hazard_avoidances,2
415.000,min_hazard_distance_m,4.913523507301749
415.000,q_convergence,0.20314459512605904
