timestamp,metric,value
93.000,update_residual,0.12946211191432663
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.904
94.000,distance_traveled_m,12.056513018876522
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,5.261384063874864
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.720978360815657
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,1.126026315187348
94.000,update_residual,0.09153502655213494
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.904
95.000,distance_traveled_m,12.100979234937709
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,5.261384063874864
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.720978360815657
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,1.1582107088740716
95.000,update_residual,0.0883165871834625
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.904
96.000,distance_traveled_m,12.324329468209442
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,5.261384063874864
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.720978360815657
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.1759581588695514
96.000,update_residual,0.05592119347328412
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.904
97.000,distance_traveled_m,12.58640924990922
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,5.261384063874864
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,18.720978360815657
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.1831131837024864
97.000,update_residual,0.02917813958595476
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.904
98.000,distance_traveled_m,12.848489241700522
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,5.261384063874864
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,18.720978360815657
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.1938108244868793
98.000,update_residual,0.028108375507515472
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.904
99.000,distance_traveled_m,13.101209241427664
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,5.261384063874864
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,18.720978360815657
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.2330612546888904
99.000,update_residual,0.027873991441293766
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.904
100.000,distance_traveled_m,13.363289241361166
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,5.261384063874864
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,18.720978360815657
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.01577172357034
100.000,update_residual,0.02378886690573889
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.904
101.000,distance_traveled_m,13.625369241299584
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,5.261384063874864
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,18.720978360815657
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.0106241713227473
101.000,update_residual,0.0065695724901816
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.904
102.000,distance_traveled_m,13.887449241235796
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,5.261384063874864
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,18.720978360815657
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.9956391065627997
102.000,update_residual,0.008986947288926576
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.904
103.000,distance_traveled_m,14.14952924108457
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,5.261384063874864
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,18.720978360815657
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.9744597335213409
103.000,update_residual,0.02172713458044332
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.904
104.000,distance_traveled_m,14.402249241022133
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,5.261384063874864
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,18.720978360815657
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.9665531688533774
104.000,update_residual,0.019664898023087362
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.904
105.000,distance_traveled_m,14.664329240936636
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,5.261384063874864
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,18.720978360815657
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.9340186037302077
105.000,update_residual,0.027960004340107966
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.904
106.000,distance_traveled_m,14.926409240891369
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,5.261384063874864
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,18.720978360815657
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.8916819702303727
106.000,update_residual,0.033542619395061354
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.904
107.000,distance_traveled_m,15.188489240760411
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,5.261384063874864
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,18.720978360815657
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.9845776314171416
107.000,update_residual,0.05455328937106176
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.904
108.000,distance_traveled_m,15.44120924062124
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,5.261384063874864
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,18.720978360815657
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9144248362624017
108.000,update_residual,0.04416074264246065
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.904
109.000,distance_traveled_m,15.703289240532722
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,5.261384063874864
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,18.720978360815657
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.8531150646194796
109.000,update_residual,0.045122026625735376
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.904
110.000,distance_traveled_m,15.965369240444227
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,5.261384063874864
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,18.720978360815657
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.7950357788781114
110.000,update_residual,0.03931409805159852
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.904
111.000,distance_traveled_m,16.227449240400514
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,5.261384063874864
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,18.720978360815657
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,1.055276580061255
111.000,update_residual,0.07380667570682915
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.904
112.000,distance_traveled_m,16.489529240285243
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,5.261384063874864
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,18.720978360815657
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.8761624164095619
112.000,update_residual,0.05857934245929263
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.904
113.000,distance_traveled_m,16.742249240142126
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,5.261384063874864
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,18.720978360815657
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.799454522229835
113.000,update_residual,0.050908553041319915
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.904
114.000,distance_traveled_m,17.00432924004957
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,5.261384063874864
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,18.720978360815657
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.9175072168379325
114.000,update_residual,0.06889760658711357
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.904
115.000,distance_traveled_m,17.26640923996682
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,5.261384063874864
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,18.720978360815657
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.9407812824356465
115.000,update_residual,0.06939676393915059
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.904
116.000,distance_traveled_m,17.528489239873675
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,5.261384063874864
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,18.720978360815657
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.8475142958570288
116.000,update_residual,0.06377226992695088
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.904
117.000,distance_traveled_m,17.78120923973417
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,5.261384063874864
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,18.720978360815657
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.7619715161548883
117.000,update_residual,0.05836486590554969
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.904
118.000,distance_traveled_m,18.043289239538247
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,5.261384063874864
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,18.720978360815657
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.9529007277935514
118.000,update_residual,0.0787786971220041
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.904
119.000,distance_traveled_m,18.305369239247998
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,5.261384063874864
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,18.720978360815657
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.9186382932964209
119.000,update_residual,0.07670638647619385
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.904
120.000,distance_traveled_m,18.567449238869344
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,5.261384063874864
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,18.720978360815657
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.8181935779803696
120.000,update_residual,0.06666191494458866
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.904
121.000,distance_traveled_m,18.829529238005048
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,5.261384063874864
121.000,collisions,0
121.000,time_below_clearance_s,0.0
