timestamp,metric,value
82.000,q_convergence,0.8873294210275617
82.000,update_residual,0.08873294210275616
82.000,investigation_deferred,0
82.000,nav_aborted,0
82.000,nav_canceled,0
82.000,nav_rejected,0
82.000,run_seed,7
83.000,anomalies_detected,0
83.000,anomalies_unique,0
83.000,investigation_timeouts,0
83.000,investigation_failed,0
83.000,mission_duration_s,37.532
83.000,distance_traveled_m,9.64705719864841
83.000,route_deviations,0
83.000,investigation_time_s,0.0
83.000,hazard_avoidances,0
83.000,min_hazard_distance_m,5.3900785414943035
83.000,collisions,0
83.000,time_below_clearance_s,0.0
83.000,safety_zone_violations,0
83.000,min_ttc_s,18.339969663365167
83.000,avoid_success,0
83.000,avoid_timeout,0
83.000,q_convergence,0.7731158919721317
83.000,update_residual,0.07731158919721318
83.000,investigation_deferred,0
83.000,nav_aborted,0
83.000,nav_canceled,0
83.000,nav_rejected,0
83.000,run_seed,7
84.000,anomalies_detected,0
84.000,anomalies_unique,0
84.000,investigation_timeouts,0
84.000,investigation_failed,0
84.000,mission_duration_s,38.532
84.000,distance_traveled_m,9.909137195284343
84.000,route_deviations,0
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,0
84.000,min_hazard_distance_m,5.267626188598532
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,18.339969663365167
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,0.6718786818220268
84.000,update_residual,0.06718786818220268
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,7
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,investigation_failed,0
85.000,mission_duration_s,39.532
85.000,distance_traveled_m,10.17121719332333
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.159501824876292
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.339969663365167
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,1.036368731562349
85.000,update_residual,0.10363687315623493
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,7
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,investigation_failed,0
86.000,mission_duration_s,40.532
86.000,distance_traveled_m,10.423937191666528
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,5.058515477197429
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.339969663365167
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.8675884135138003
86.000,update_residual,0.08675884135138008
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,7
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,investigation_failed,0
87.000,mission_duration_s,41.532
87.000,distance_traveled_m,10.686017189266009
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.968885302278569
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.339969663365167
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,0.7558288509093758
87.000,update_residual,0.07558288509093758
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,7
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,investigation_failed,0
88.000,mission_duration_s,42.532
88.000,distance_traveled_m,10.948097188043803
88.000,route_deviations,0
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,4.8919337337675755
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.339969663365167
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,0.658541554468443
88.000,update_residual,0.06585415544684428
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,7
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,investigation_failed,0
89.000,mission_duration_s,43.532
89.000,distance_traveled_m,11.210177186167588
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,1
89.000,min_hazard_distance_m,4.828305149225734
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,18.339969663365167
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,2.2948245139773884
89.000,update_residual,0.15977256339239765
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,7
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,investigation_failed,0
90.000,mission_duration_s,44.532
90.000,distance_traveled_m,11.3390000745639
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,1
90.000,min_hazard_distance_m,4.817966419932185
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,18.339969663365167
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,3.3329253306505047
90.000,update_residual,0.012626869999695355
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,7
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,investigation_failed,0
91.000,mission_duration_s,45.532
91.000,distance_traveled_m,11.388027858795553
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,1
91.000,min_hazard_distance_m,4.817966419932185
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,18.339969663365167
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,3.476537958683505
91.000,update_residual,0.0016818959128361145
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,7
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,investigation_failed,0
92.000,mission_duration_s,46.532
92.000,distance_traveled_m,11.642203907710934
92.000,route_deviations,1
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,1
92.000,min_hazard_distance_m,4.817966419932185
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,18.339969663365167
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,3.47569789737288
92.000,update_residual,0.00366711949071373
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,7
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,investigation_failed,0
93.000,mission_duration_s,47.532
93.000,distance_traveled_m,11.90428382593442
93.000,route_deviations,1
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,1
93.000,min_hazard_distance_m,4.817966419932185
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,18.339969663365167
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,3.492781403020671
93.000,update_residual,0.00010578809563658349
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,7
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,investigation_failed,0
94.000,mission_duration_s,48.532
94.000,distance_traveled_m,12.166363805310139
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.817966419932185
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.339969663365167
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,3.1470824934327566
94.000,update_residual,0.01773191020522763
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,7
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,investigation_failed,0
95.000,mission_duration_s,49.532
95.000,distance_traveled_m,12.419083783857337
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.817966419932185
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.339969663365167
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,2.68434713200984
95.000,update_residual,0.016004824933643056
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,7
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,investigation_failed,0
96.000,mission_duration_s,50.532
96.000,distance_traveled_m,12.681163695066155
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.817966419932185
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.339969663365167
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,2.0129321059738516
96.000,update_residual,0.05176711610363767
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,7
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,investigation_failed,0
97.000,mission_duration_s,51.532
97.000,distance_traveled_m,12.842822315317001
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.817966419932185
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,18.339969663365167
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.5674304762849776
97.000,update_residual,0.05956198001067854
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,7
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,investigation_failed,0
98.000,mission_duration_s,52.532
98.000,distance_traveled_m,12.980721067636365
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.817966419932185
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,16.04304024004446
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.765822911500156
98.000,update_residual,0.0057983031231381805
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,7
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,investigation_failed,0
99.000,mission_duration_s,53.532
99.000,distance_traveled_m,13.028593828072285
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.817966419932185
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,16.04304024004446
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.820771414516469
99.000,update_residual,0.0003034528215069534
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,7
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,investigation_failed,0
100.000,mission_duration_s,54.532
100.000,distance_traveled_m,13.276349890532558
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.817966419932185
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,16.04304024004446
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.645502041281221
100.000,update_residual,0.009526698995941359
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,7
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,investigation_failed,0
101.000,mission_duration_s,55.532
101.000,distance_traveled_m,13.538429832324175
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.817966419932185
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,16.04304024004446
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.5794247464079376
101.000,update_residual,0.026172495278440122
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,7
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,investigation_failed,0
102.000,mission_duration_s,56.532
102.000,distance_traveled_m,13.800509826986099
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.817966419932185
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,16.04304024004446
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.089646862878476
102.000,update_residual,0.005036221658568625
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,7
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,investigation_failed,0
103.000,mission_duration_s,57.532
103.000,distance_traveled_m,14.062589825650305
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.817966419932185
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,16.04304024004446
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,1.117682235923321
103.000,update_residual,0.00023625886566849583
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,7
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,investigation_failed,0
104.000,mission_duration_s,58.532
104.000,distance_traveled_m,14.315309825339513
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.817966419932185
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,16.04304024004446
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,1.0213861399512494
104.000,update_residual,0.00693480390582446
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,7
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,investigation_failed,0
105.000,mission_duration_s,59.532
105.000,distance_traveled_m,14.577389825240399
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
