timestamp,metric,value
84.000,safety_zone_violations,0
84.000,min_ttc_s,18.613894070602647
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,1.0035442745967855
84.000,update_residual,0.10035442745967858
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,8
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,40.424
85.000,distance_traveled_m,10.401641536167785
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.064617491265017
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.613894070602647
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,0.8807334706550105
85.000,update_residual,0.08807334706550105
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,8
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.424
86.000,distance_traveled_m,10.654361534587824
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,4.977294139993045
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.613894070602647
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.7654040609497098
86.000,update_residual,0.07654040609497097
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,8
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.424
87.000,distance_traveled_m,10.916441532642553
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.89920668383717
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.613894070602647
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,0.666807512476983
87.000,update_residual,0.06668075124769827
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,8
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.424
88.000,distance_traveled_m,11.119142378489835
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,1
88.000,min_hazard_distance_m,4.849670282788458
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.613894070602647
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,1.905018496163448
88.000,update_residual,0.12124219336996198
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,8
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.424
89.000,distance_traveled_m,11.18923077721504
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,1
89.000,min_hazard_distance_m,4.849670282788458
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,18.613894070602647
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,2.5710149878359494
89.000,update_residual,0.01158852187297389
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,8
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.424
90.000,distance_traveled_m,11.365759852984079
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,1
90.000,min_hazard_distance_m,4.849670282788458
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,18.613894070602647
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,2.6935063736934404
90.000,update_residual,0.0009662638954779923
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,8
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.424
91.000,distance_traveled_m,11.627838893725706
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,1
91.000,min_hazard_distance_m,4.849670282788458
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,18.613894070602647
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,2.699241514491041
91.000,update_residual,0.00013035670863034595
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,8
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.424
92.000,distance_traveled_m,11.889918880564808
92.000,route_deviations,1
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,1
92.000,min_hazard_distance_m,4.849670282788458
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,18.613894070602647
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,1.8726920881005267
92.000,update_residual,0.044947716674848294
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,8
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.424
93.000,distance_traveled_m,12.151998858637832
93.000,route_deviations,1
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,1
93.000,min_hazard_distance_m,4.849670282788458
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,18.613894070602647
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,2.2677950018850486
93.000,update_residual,0.0025452253408977873
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,8
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.424
94.000,distance_traveled_m,12.414070978306935
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.849670282788458
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.613894070602647
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.7928554781944614
94.000,update_residual,0.034928886043084216
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,8
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.424
95.000,distance_traveled_m,12.6325903846821
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.849670282788458
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.613894070602647
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,1.465144397704753
95.000,update_residual,0.02140858206909941
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,8
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.424
96.000,distance_traveled_m,12.632590384689333
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.849670282788458
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.613894070602647
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.464083048337679
96.000,update_residual,0.005574257768023498
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,8
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.424
97.000,distance_traveled_m,12.771163903702226
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.849670282788458
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,18.314379599529218
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.4114854197629296
97.000,update_residual,0.00031449491054861417
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,8
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.424
98.000,distance_traveled_m,12.823247403307576
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.849670282788458
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,18.314379599529218
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.1383554836597785
98.000,update_residual,0.007385801451475063
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,8
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.424
99.000,distance_traveled_m,13.052788107485537
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.849670282788458
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,18.314379599529218
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.0744206677364003
99.000,update_residual,0.005689467768639731
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,8
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.424
100.000,distance_traveled_m,13.314867906208342
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.849670282788458
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,18.314379599529218
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,0.9920161505635595
100.000,update_residual,0.012909900747150102
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,8
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.424
101.000,distance_traveled_m,13.5769478986052
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.849670282788458
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,18.314379599529218
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,0.9838867450038608
101.000,update_residual,0.011898965346135784
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,8
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.424
102.000,distance_traveled_m,13.839027892043926
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.849670282788458
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,18.314379599529218
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.9599162175539424
102.000,update_residual,0.022475368974281512
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,8
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.424
103.000,distance_traveled_m,14.101107890378422
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.849670282788458
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,18.314379599529218
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.9233545846891316
103.000,update_residual,0.02984664360496737
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,8
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.424
104.000,distance_traveled_m,14.35382789009295
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.849670282788458
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,18.314379599529218
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.962097885558992
104.000,update_residual,0.0381844604679495
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,8
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.424
105.000,distance_traveled_m,14.615907889985746
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.849670282788458
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,18.314379599529218
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.9420282435211328
105.000,update_residual,0.041087331717759364
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,8
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.424
106.000,distance_traveled_m,14.877987889939105
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.849670282788458
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,18.314379599529218
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.8839902467303623
106.000,update_residual,0.04325085593383538
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,8
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.424
107.000,distance_traveled_m,15.14006788989626
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.849670282788458
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,18.314379599529218
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.8273545464839694
107.000,update_residual,0.0375872859091961
107.000,investigation_deferred,0
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,8
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.424
108.000,distance_traveled_m,15.39278788984408
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.849670282788458
108.000,collisions,0
108.000,time_below_clearance_s,0.0
