timestamp,metric,value
95.000,time_below_clearance_s,11.951999999999998
95.000,safety_zone_violations,1
95.000,min_ttc_s,2.7877005307607448
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,0.0
95.000,update_residual,0.0
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.416
96.000,distance_traveled_m,13.255995749998899
96.000,route_deviations,0
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,0.7114659159467734
96.000,collisions,0
96.000,time_below_clearance_s,12.959999999999994
96.000,safety_zone_violations,1
96.000,min_ttc_s,2.7877005307607448
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.0
96.000,update_residual,0.0
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.416
97.000,distance_traveled_m,13.518075746875962
97.000,route_deviations,0
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,0.7114659159467734
97.000,collisions,0
97.000,time_below_clearance_s,13.96799999999999
97.000,safety_zone_violations,1
97.000,min_ttc_s,2.7877005307607448
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,0.0
97.000,update_residual,0.0
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.416
98.000,distance_traveled_m,13.780155745634538
98.000,route_deviations,0
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,0.7114659159467734
98.000,collisions,0
98.000,time_below_clearance_s,14.399999999999991
98.000,safety_zone_violations,1
98.000,min_ttc_s,2.7877005307607448
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,0.0
98.000,update_residual,0.0
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.416
99.000,distance_traveled_m,14.032875743884734
99.000,route_deviations,0
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,0.7114659159467734
99.000,collisions,0
99.000,time_below_clearance_s,14.399999999999991
99.000,safety_zone_violations,1
99.000,min_ttc_s,2.7877005307607448
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,0.0
99.000,update_residual,0.0
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.416
100.000,distance_traveled_m,14.294955741242195
100.000,route_deviations,0
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,0.7114659159467734
100.000,collisions,0
100.000,time_below_clearance_s,14.399999999999991
100.000,safety_zone_violations,1
100.000,min_ttc_s,2.7877005307607448
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,0.0
100.000,update_residual,0.0
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.416
101.000,distance_traveled_m,14.55703573990993
101.000,route_deviations,0
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,0.7114659159467734
101.000,collisions,0
101.000,time_below_clearance_s,14.399999999999991
101.000,safety_zone_violations,1
101.000,min_ttc_s,2.7877005307607448
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,0.0
101.000,update_residual,0.0
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.416
102.000,distance_traveled_m,14.819115737323225
102.000,route_deviations,0
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,0.7114659159467734
102.000,collisions,0
102.000,time_below_clearance_s,14.399999999999991
102.000,safety_zone_violations,1
102.000,min_ttc_s,2.7877005307607448
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,0.0
102.000,update_residual,0.0
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.416
103.000,distance_traveled_m,15.081195735099604
103.000,route_deviations,0
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,0.7114659159467734
103.000,collisions,0
103.000,time_below_clearance_s,14.399999999999991
103.000,safety_zone_violations,1
103.000,min_ttc_s,2.7877005307607448
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,0.0
103.000,update_residual,0.0
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.416
104.000,distance_traveled_m,15.3339157333441
104.000,route_deviations,0
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,0.7114659159467734
104.000,collisions,0
104.000,time_below_clearance_s,14.399999999999991
104.000,safety_zone_violations,1
104.000,min_ttc_s,2.7877005307607448
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,0.0
104.000,update_residual,0.0
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.416
105.000,distance_traveled_m,15.595995731328436
105.000,route_deviations,0
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,0
105.000,min_hazard_distance_m,0.7114659159467734
105.000,collisions,0
105.000,time_below_clearance_s,14.399999999999991
105.000,safety_zone_violations,1
105.000,min_ttc_s,2.7877005307607448
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,0.0
105.000,update_residual,0.0
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.416
106.000,distance_traveled_m,15.858075728995885
106.000,route_deviations,0
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,0
106.000,min_hazard_distance_m,0.7114659159467734
106.000,collisions,0
106.000,time_below_clearance_s,14.399999999999991
106.000,safety_zone_violations,1
106.000,min_ttc_s,2.7877005307607448
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,0.0
106.000,update_residual,0.0
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.416
107.000,distance_traveled_m,16.120155726680892
107.000,route_deviations,0
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,0
107.000,min_hazard_distance_m,0.7114659159467734
107.000,collisions,0
107.000,time_below_clearance_s,14.399999999999991
107.000,safety_zone_violations,1
107.000,min_ttc_s,2.7877005307607448
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,0.0
107.000,update_residual,0.0
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.416
108.000,distance_traveled_m,16.372875725025388
108.000,route_deviations,0
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,0
108.000,min_hazard_distance_m,0.7114659159467734
108.000,collisions,0
108.000,time_below_clearance_s,14.399999999999991
108.000,safety_zone_violations,1
108.000,min_ttc_s,2.7877005307607448
108.000,avoid_success,0
108.000,avoid_timeout,0
108.000,q_convergence,0.0
108.000,update_residual,0.0
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.416
109.000,distance_traveled_m,16.63495572344372
109.000,route_deviations,0
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,0
109.000,min_hazard_distance_m,0.7114659159467734
109.000,collisions,0
109.000,time_below_clearance_s,14.399999999999991
109.000,safety_zone_violations,1
109.000,min_ttc_s,2.7877005307607448
109.000,avoid_success,0
109.000,avoid_timeout,0
109.000,q_convergence,0.0
109.000,update_residual,0.0
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.416
110.000,distance_traveled_m,16.89703572094909
110.000,route_deviations,0
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,0
110.000,min_hazard_distance_m,0.7114659159467734
110.000,collisions,0
110.000,time_below_clearance_s,14.399999999999991
110.000,safety_zone_violations,1
110.000,min_ttc_s,2.7877005307607448
110.000,avoid_success,0
110.000,avoid_timeout,0
110.000,q_convergence,0.0
110.000,update_residual,0.0
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.416
111.000,distance_traveled_m,17.15911571896856
111.000,route_deviations,0
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,0
111.000,min_hazard_distance_m,0.7114659159467734
111.000,collisions,0
111.000,time_below_clearance_s,14.399999999999991
111.000,safety_zone_violations,1
111.000,min_ttc_s,2.7877005307607448
111.000,avoid_success,0
111.000,avoid_timeout,0
111.000,q_convergence,0.0
111.000,update_residual,0.0
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.416
112.000,distance_traveled_m,17.421195717010118
112.000,route_deviations,0
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,0
112.000,min_hazard_distance_m,0.7114659159467734
112.000,collisions,0
112.000,time_below_clearance_s,14.399999999999991
112.000,safety_zone_violations,1
112.000,min_ttc_s,2.7877005307607448
112.000,avoid_success,0
112.000,avoid_timeout,0
112.000,q_convergence,0.0
112.000,update_residual,0.0
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.416
113.000,distance_traveled_m,17.673915714487855
113.000,route_deviations,0
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,0
113.000,min_hazard_distance_m,0.7114659159467734
113.000,collisions,0
113.000,time_below_clearance_s,14.399999999999991
113.000,safety_zone_violations,1
113.000,min_ttc_s,2.7877005307607448
113.000,avoid_success,0
113.000,avoid_timeout,0
113.000,q_convergence,0.0
113.000,update_residual,0.0
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.416
114.000,distance_traveled_m,17.935995712486797
114.000,route_deviations,0
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,0
114.000,min_hazard_distance_m,0.7114659159467734
114.000,collisions,0
114.000,time_below_clearance_s,14.399999999999991
114.000,safety_zone_violations,1
114.000,min_ttc_s,2.7877005307607448
114.000,avoid_success,0
114.000,avoid_timeout,0
114.000,q_convergence,0.0
114.000,update_residual,0.0
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.416
115.000,distance_traveled_m,18.19807571090895
115.000,route_deviations,0
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,0
115.000,min_hazard_distance_m,0.7114659159467734
115.000,collisions,0
115.000,time_below_clearance_s,14.399999999999991
115.000,safety_zone_violations,1
115.000,min_ttc_s,2.7877005307607448
115.000,avoid_success,0
115.000,avoid_timeout,0
115.000,q_convergence,0.0
115.000,update_residual,0.0
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.416
116.000,distance_traveled_m,18.460155708101617
116.000,route_deviations,0
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,0
116.000,min_hazard_distance_m,0.7114659159467734
116.000,collisions,0
116.000,time_below_clearance_s,14.399999999999991
116.000,safety_zone_violations,1
116.000,min_ttc_s,2.7877005307607448
116.000,avoid_success,0
116.000,avoid_timeout,0
116.000,q_convergence,0.0
116.000,update_residual,0.0
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.416
117.000,distance_traveled_m,18.712875706413037
117.000,route_deviations,0
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,0
117.000,min_hazard_distance_m,0.7114659159467734
117.000,collisions,0
117.000,time_below_clearance_s,14.399999999999991
117.000,safety_zone_violations,1
117.000,min_ttc_s,2.7877005307607448
117.000,avoid_success,0
117.000,avoid_timeout,0
117.000,q_convergence,0.0
117.000,update_residual,0.0
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.416
118.000,distance_traveled_m,18.974955703677576
118.000,route_deviations,0
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,0
118.000,min_hazard_distance_m,0.7114659159467734
118.000,collisions,0
118.000,time_below_clearance_s,14.399999999999991
118.000,safety_zone_violations,1
118.000,min_ttc_s,2.7877005307607448
118.000,avoid_success,0
118.000,avoid_timeout,0
118.000,q_convergence,0.0
118.000,update_residual,0.0
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.416
119.000,distance_traveled_m,19.23703570189455
119.000,route_deviations,0
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,0
119.000,min_hazard_distance_m,0.7114659159467734
119.000,collisions,0
119.000,time_below_clearance_s,14.399999999999991
119.000,safety_zone_violations,1
119.000,min_ttc_s,2.7877005307607448
119.000,avoid_success,0
119.000,avoid_timeout,0
119.000,q_convergence,0.0
119.000,update_residual,0.0
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.416
120.000,distance_traveled_m,19.49911570002085
120.000,route_deviations,0
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,0
120.000,min_hazard_distance_m,0.7114659159467734
120.000,collisions,0
120.000,time_below_clearance_s,14.399999999999991
120.000,safety_zone_violations,1
120.000,min_ttc_s,2.7877005307607448
120.000,avoid_success,0
120.000,avoid_timeout,0
120.000,q_convergence,0.0
120.000,update_residual,0.0
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.416
121.000,distance_traveled_m,19.761195698264437
121.000,route_deviations,0
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,0
121.000,min_hazard_distance_m,0.7114659159467734
121.000,collisions,0
121.000,time_below_clearance_s,14.399999999999991
121.000,safety_zone_violations,1
121.000,min_ttc_s,2.7877005307607448
121.000,avoid_success,0
121.000,avoid_timeout,0
121.000,q_convergence,0.0
121.000,update_residual,0.0
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,investigation_timeouts,0
122.000,mission_duration_s,77.416
122.000,distance_traveled_m,20.01391569530963
122.000,route_deviations,0
122.000,investigation_time_s,0.0
122.000,hazard_avoidances,0
122.000,min_hazard_distance_m,0.7114659159467734
122.000,collisions,0
122.000,time_below_clearance_s,14.399999999999991
122.000,safety_zone_violations,1
122.000,min_ttc_s,2.7877005307607448
122.000,avoid_success,0
122.000,avoid_timeout,0
122.000,q_convergence,0.0
122.000,update_residual,0.0
123.000,anomalies_detected,0
123.000,anomalies_unique,0
123.000,investigation_timeouts,0
123.000,mission_duration_s,78.416
123.000,distance_traveled_m,20.27599569371708
123.000,route_deviations,0
123.000,investigation_time_s,0.0
123.000,hazard_avoidances,0
123.000,min_hazard_distance_m,0.7114659159467734
123.000,collisions,0
123.000,time_below_clearance_s,14.399999999999991
123.000,safety_zone_violations,1
123.000,min_ttc_s,2.7877005307607448
123.000,avoid_success,0
123.000,avoid_timeout,0
123.000,q_convergence,0.0
123.000,update_residual,0.0
124.000,anomalies_detected,0
124.000,anomalies_unique,0
124.000,investigation_timeouts,0
124.000,mission_duration_s,79.416
124.000,distance_traveled_m,20.5380756916585
124.000,route_deviations,0
124.000,investigation_time_s,0.0
124.000,hazard_avoidances,0
124.000,min_hazard_distance_m,0.7114659159467734
124.000,collisions,0
124.000,time_below_clearance_s,14.399999999999991
124.000,safety_zone_violations,1
124.000,min_ttc_s,2.7877005307607448
124.000,avoid_success,0
