timestamp,metric,value
84.000,avoid_timeout,0
84.000,q_convergence,1.3310224782680122
84.000,update_residual,0.0013933238216811813
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,10
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,39.692
85.000,distance_traveled_m,9.269423151483748
85.000,route_deviations,1
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,1
85.000,min_hazard_distance_m,4.541762690008434
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,8.978822612040991
85.000,avoid_success,1
85.000,avoid_timeout,0
85.000,q_convergence,1.3442265237607063
85.000,update_residual,7.29192724117456e-05
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,10
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,40.692
86.000,distance_traveled_m,9.4876552098235
86.000,route_deviations,1
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,1
86.000,min_hazard_distance_m,4.541762690008434
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,8.978822612040991
86.000,avoid_success,1
86.000,avoid_timeout,0
86.000,q_convergence,0.9976949149763088
86.000,update_residual,0.029970785465483714
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,10
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,41.692
87.000,distance_traveled_m,9.527034877164306
87.000,route_deviations,1
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,1
87.000,min_hazard_distance_m,4.541762690008434
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,8.978822612040991
87.000,avoid_success,1
87.000,avoid_timeout,0
87.000,q_convergence,1.0477967143814715
87.000,update_residual,0.035772692392154304
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,10
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,42.692
88.000,distance_traveled_m,9.766939599026712
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,1
88.000,min_hazard_distance_m,4.541762690008434
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,8.978822612040991
88.000,avoid_success,1
88.000,avoid_timeout,0
88.000,q_convergence,0.6585037720291519
88.000,update_residual,0.03132267331311335
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,10
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,43.692
89.000,distance_traveled_m,10.029019378018972
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,1
89.000,min_hazard_distance_m,4.541762690008434
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,8.978822612040991
89.000,avoid_success,1
89.000,avoid_timeout,0
89.000,q_convergence,0.690094440232379
89.000,update_residual,0.01358764891538632
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,10
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,44.692
90.000,distance_traveled_m,10.281739356908842
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,1
90.000,min_hazard_distance_m,4.541762690008434
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,8.978822612040991
90.000,avoid_success,1
90.000,avoid_timeout,0
90.000,q_convergence,0.6998754403797819
90.000,update_residual,0.0002199849598524316
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,10
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,45.692
91.000,distance_traveled_m,10.543819314263992
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,1
91.000,min_hazard_distance_m,4.541762690008434
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,8.978822612040991
91.000,avoid_success,1
91.000,avoid_timeout,0
91.000,q_convergence,0.7001588169499354
91.000,update_residual,0.00019164730283706513
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,10
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,46.692
92.000,distance_traveled_m,10.805899263503168
92.000,route_deviations,1
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,1
92.000,min_hazard_distance_m,4.541762690008434
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,8.978822612040991
92.000,avoid_success,1
92.000,avoid_timeout,0
92.000,q_convergence,0.6935956215478392
92.000,update_residual,0.009683162506627893
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,10
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,47.692
93.000,distance_traveled_m,11.067979254093997
93.000,route_deviations,1
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,1
93.000,min_hazard_distance_m,4.541762690008434
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,8.978822612040991
93.000,avoid_success,1
93.000,avoid_timeout,0
93.000,q_convergence,1.0925180998142907
93.000,update_residual,0.062150080259134495
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,10
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,48.692
94.000,distance_traveled_m,11.33005922696856
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.394744755882403
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,8.978822612040991
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,0.8942201168517621
94.000,update_residual,0.03869707198424361
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,10
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,49.692
95.000,distance_traveled_m,11.5827789099227
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.181471489018664
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,8.911001036943215
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,0.8386273247072779
95.000,update_residual,0.04074653372493507
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,10
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,50.692
96.000,distance_traveled_m,11.84485878255628
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,3.930809507561088
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,8.164128047641857
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,0.7861391319673371
96.000,update_residual,0.035497714450941
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,10
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,51.692
97.000,distance_traveled_m,12.106938739568227
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,3.6906414494872917
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,8.116935127894681
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.0605909683703143
97.000,update_residual,0.07202809711267362
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,10
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,52.692
98.000,distance_traveled_m,12.36901872111368
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,3.4510347887807487
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,7.379359881931715
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,0.8804750955273593
98.000,update_residual,0.056896055958900696
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,10
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,53.692
99.000,distance_traveled_m,12.621738686225322
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,3.2265743215957268
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,7.379359881931715
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,0.8029498363397144
99.000,update_residual,0.05381624807921148
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,10
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,54.692
100.000,distance_traveled_m,12.883818654278569
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,2.995954637763866
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,6.85566315011274
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,0.9170909987200841
100.000,update_residual,0.06719175213611957
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,10
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,55.692
101.000,distance_traveled_m,13.145898628814248
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,2.7669662326401676
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,6.2047787054735295
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,0.9396261107054829
101.000,update_residual,0.07145568584900229
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,10
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,56.692
102.000,distance_traveled_m,13.407978587674648
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,2.549973353959151
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,6.2047787054735295
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.8460570305736247
102.000,update_residual,0.06209877783581647
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,10
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,57.692
103.000,distance_traveled_m,13.670058572803644
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,2.342219641475876
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,5.871151719992458
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.7625574509042455
103.000,update_residual,0.05712485865211051
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,10
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,58.692
104.000,distance_traveled_m,13.922778428900765
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,2.160251505804217
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,5.871151719992458
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.9531774417540385
104.000,update_residual,0.07755334962554081
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,10
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,59.692
105.000,distance_traveled_m,14.184858072170933
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,2.018454967254548
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,5.871151719992458
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.9179666520363894
105.000,update_residual,0.07553541173107202
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,10
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,60.692
106.000,distance_traveled_m,14.44693794211422
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,1.8958544855037232
106.000,collisions,0
106.000,time_below_clearance_s,0.8639999999999901
106.000,safety_zone_violations,1
106.000,min_ttc_s,5.871151719992458
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.8207404614242263
106.000,update_residual,0.0658127926698557
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,10
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,61.692
107.000,distance_traveled_m,14.709017889274522
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,1.8067238172173121
107.000,collisions,0
107.000,time_below_clearance_s,1.8719999999999999
107.000,safety_zone_violations,1
107.000,min_ttc_s,5.871151719992458
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.732983298140247
107.000,update_residual,0.05947626436234278
107.000,investigation_deferred,0
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,10
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,62.692
108.000,distance_traveled_m,14.961737862685627
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,1.7550133615660195
108.000,collisions,0
108.000,time_below_clearance_s,2.843999999999994
108.000,safety_zone_violations,1
