timestamp,metric,value
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,18.724681204309505
84.000,avoid_success,0
84.000,avoid_timeout,0
84.000,q_convergence,1.0899910882486215
84.000,update_residual,0.10899910882486216
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,1
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,40.708
85.000,distance_traveled_m,10.479302203146661
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.042388234443067
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.724681204309505
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,0.8461145185023194
85.000,update_residual,0.08461145185023193
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,1
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.708
86.000,distance_traveled_m,10.732022201385135
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,4.955009224214322
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.724681204309505
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.7353183568787758
86.000,update_residual,0.07353183568787759
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,1
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.708
87.000,distance_traveled_m,10.994102199025443
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.880267961092796
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.724681204309505
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,0.9802510133023127
87.000,update_residual,0.1897459942858791
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,1
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.708
88.000,distance_traveled_m,11.256182197374546
88.000,route_deviations,0
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,4.8183775096719454
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.724681204309505
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,0.9193019539233311
88.000,update_residual,0.3036213363211734
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,1
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.708
89.000,distance_traveled_m,11.518262195449106
89.000,route_deviations,0
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,4.7701448739840515
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,18.724681204309505
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,0.438301944140931
89.000,update_residual,0.27495423599014257
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,1
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.708
90.000,distance_traveled_m,11.770982193727347
90.000,route_deviations,0
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,4.737402217039597
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,18.724681204309505
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,0.10126256577558619
90.000,update_residual,0.24141065814280935
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,1
91.000,anomalies_detected,1
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.708
91.000,distance_traveled_m,12.01747076534192
91.000,route_deviations,1
91.000,investigation_time_s,0.7999999999999972
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,4.717546607061649
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,18.724681204309505
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,1.2007328777222392
91.000,update_residual,0.2939240171431537
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,1
92.000,anomalies_detected,1
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.708
92.000,distance_traveled_m,12.068465086292006
92.000,route_deviations,1
92.000,investigation_time_s,1.7999999999999972
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,4.717546607061649
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,18.724681204309505
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,0.7822282356084812
92.000,update_residual,0.3150173101764949
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,1
93.000,anomalies_detected,1
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.708
93.000,distance_traveled_m,12.282301265322635
93.000,route_deviations,1
93.000,investigation_time_s,2.799999999999997
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,4.511433986584625
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,8.748676780108376
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,0.3926645155277256
93.000,update_residual,0.24056081675100796
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,1
94.000,anomalies_detected,1
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.708
94.000,distance_traveled_m,12.544381129535603
94.000,route_deviations,1
94.000,investigation_time_s,3.799999999999997
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,4.250938083875306
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,8.358063962362063
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,0.10018508064285456
94.000,update_residual,0.1808184261193557
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,1
95.000,anomalies_detected,1
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.708
95.000,distance_traveled_m,12.79710111492231
95.000,route_deviations,1
95.000,investigation_time_s,4.799999999999997
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,3.999279830287278
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,8.069824588405933
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,1.5019187098878288
95.000,update_residual,0.3090706378059616
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,1
96.000,anomalies_detected,1
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.708
96.000,distance_traveled_m,13.059181112452391
96.000,route_deviations,1
96.000,investigation_time_s,5.799999999999997
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,3.737946575997445
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,7.225718127466175
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.525164197847626
96.000,update_residual,0.19795159864048759
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,1
97.000,anomalies_detected,1
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.708
97.000,distance_traveled_m,13.321261112174579
97.000,route_deviations,1
97.000,investigation_time_s,6.799999999999997
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,3.476575002967247
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,6.7760433164242775
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,1.2300735281154018
97.000,update_residual,0.23779726183695177
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,1
98.000,anomalies_detected,1
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.708
98.000,distance_traveled_m,13.583341111977765
98.000,route_deviations,1
98.000,investigation_time_s,7.799999999999997
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,3.2152782203730594
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,6.3107598316922155
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,0.9522452260496223
98.000,update_residual,0.21001443163037384
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,1
99.000,anomalies_detected,1
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.708
99.000,distance_traveled_m,13.836061111851992
99.000,route_deviations,1
99.000,investigation_time_s,8.799999999999997
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,2.9634573821815016
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,5.7383590615080875
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,0.8361711970209235
99.000,update_residual,0.18869403642535373
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,1
100.000,anomalies_detected,1
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.708
100.000,distance_traveled_m,14.098141111151403
100.000,route_deviations,1
100.000,investigation_time_s,9.799999999999997
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,2.7024211270159193
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,5.7383590615080875
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,0.5931024486549632
100.000,update_residual,0.16438716158875766
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,1
101.000,anomalies_detected,1
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.708
101.000,distance_traveled_m,14.360221090606771
101.000,route_deviations,2
101.000,investigation_time_s,10.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,2.450723019547409
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,4.748566370672262
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,3.534950538928387
101.000,update_residual,0.18358419216438265
101.000,investigation_deferred,1
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,1
102.000,anomalies_detected,1
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.708
102.000,distance_traveled_m,14.477029795480405
102.000,route_deviations,2
102.000,investigation_time_s,10.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,2.3782526792541145
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,4.690714829675275
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,4.082900474191481
102.000,update_residual,0.08429652650727736
102.000,investigation_deferred,1
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,1
103.000,anomalies_detected,1
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.708
103.000,distance_traveled_m,14.68616078713748
103.000,route_deviations,2
103.000,investigation_time_s,10.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,2.3782526792541145
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,4.690714829675275
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,4.2903447076445165
103.000,update_residual,0.06355210316197374
103.000,investigation_deferred,1
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,1
104.000,anomalies_detected,1
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.708
104.000,distance_traveled_m,14.781583803999569
104.000,route_deviations,2
104.000,investigation_time_s,10.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,2.3782526792541145
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,4.690714829675275
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,4.555262837241695
104.000,update_residual,0.036827695886707854
104.000,investigation_deferred,1
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,1
105.000,anomalies_detected,1
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.708
105.000,distance_traveled_m,14.911995114537456
105.000,route_deviations,2
105.000,investigation_time_s,10.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,2.3782526792541145
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,4.690714829675275
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,2.7022744078051315
105.000,update_residual,0.09163756090847602
105.000,investigation_deferred,1
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,1
106.000,anomalies_detected,1
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.708
106.000,distance_traveled_m,15.174073262879984
106.000,route_deviations,2
106.000,investigation_time_s,10.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,2.3782526792541145
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,4.690714829675275
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,3.1498187134243607
106.000,update_residual,0.012472141629870065
106.000,investigation_deferred,1
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,1
107.000,anomalies_detected,1
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.708
107.000,distance_traveled_m,15.436153215773318
107.000,route_deviations,2
107.000,investigation_time_s,10.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,2.3782526792541145
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,4.690714829675275
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,3.0316245629264347
107.000,update_residual,0.0006527265800774566
107.000,investigation_deferred,1
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,1
108.000,anomalies_detected,1
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.708
108.000,distance_traveled_m,15.688873215130014
108.000,route_deviations,2
