timestamp,metric,value
369.000,update_residual,0.1122816834305027
370.000,anomalies_detected,5
370.000,anomalies_unique,5
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.928
370.000,distance_traveled_m,74.6608340231535
370.000,route_deviations,8
370.000,investigation_time_s,64.60000000000005
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.880415773455885
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,14.619523070164133
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.23775847430336294
370.000,update_residual,0.09781796810971047
371.000,anomalies_detected,5
371.000,anomalies_unique,5
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.928
371.000,distance_traveled_m,74.68871255791302
371.000,route_deviations,8
371.000,investigation_time_s,64.60000000000005
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.880415773455885
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,14.619523070164133
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.11903287729452064
371.000,update_residual,0.07483909030692008
372.000,anomalies_detected,5
372.000,anomalies_unique,5
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.928
372.000,distance_traveled_m,74.89415104194791
372.000,route_deviations,8
372.000,investigation_time_s,64.60000000000005
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.880415773455885
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,14.619523070164133
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.02745060783172943
372.000,update_residual,0.06503913561511114
373.000,anomalies_detected,5
373.000,anomalies_unique,5
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.928
373.000,distance_traveled_m,75.15623071254474
373.000,route_deviations,8
373.000,investigation_time_s,64.60000000000005
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.880415773455885
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,14.619523070164133
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.05802892435940762
373.000,update_residual,0.04769253975490705
374.000,anomalies_detected,5
374.000,anomalies_unique,5
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.928
374.000,distance_traveled_m,75.40895070028216
374.000,route_deviations,8
374.000,investigation_time_s,64.60000000000005
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.880415773455885
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,14.619523070164133
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.11529201320274941
374.000,update_residual,0.0339419160419457
375.000,anomalies_detected,5
375.000,anomalies_unique,5
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.928
375.000,distance_traveled_m,75.67103067893702
375.000,route_deviations,8
375.000,investigation_time_s,64.60000000000005
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.880415773455885
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,14.619523070164133
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.15476062244435432
375.000,update_residual,0.023174387513452112
376.000,anomalies_detected,5
376.000,anomalies_unique,5
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.928
376.000,distance_traveled_m,75.933110662593
376.000,route_deviations,8
376.000,investigation_time_s,64.60000000000005
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.880415773455885
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,14.619523070164133
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,1.1353399123598018
376.000,update_residual,0.12088735898456035
377.000,anomalies_detected,5
377.000,anomalies_unique,5
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.928
377.000,distance_traveled_m,76.19519064713
377.000,route_deviations,8
377.000,investigation_time_s,64.60000000000005
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.880415773455885
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,14.619523070164133
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9643393732944346
377.000,update_residual,0.12694018517406186
378.000,anomalies_detected,5
378.000,anomalies_unique,5
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.928
378.000,distance_traveled_m,76.44791063431019
378.000,route_deviations,8
378.000,investigation_time_s,64.60000000000005
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.880415773455885
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,14.619523070164133
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9048831461037539
378.000,update_residual,0.11841326456044916
379.000,anomalies_detected,5
379.000,anomalies_unique,5
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.928
379.000,distance_traveled_m,76.70999062522598
379.000,route_deviations,8
379.000,investigation_time_s,64.60000000000005
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.880415773455885
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,14.619523070164133
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.7523475146026394
379.000,update_residual,0.10315970141033767
380.000,anomalies_detected,5
380.000,anomalies_unique,5
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.928
380.000,distance_traveled_m,76.97207061814477
380.000,route_deviations,8
380.000,investigation_time_s,64.60000000000005
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.880415773455885
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,14.619523070164133
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.6222730513781729
380.000,update_residual,0.08596351259537997
381.000,anomalies_detected,5
381.000,anomalies_unique,5
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.928
381.000,distance_traveled_m,77.23415061086114
381.000,route_deviations,8
381.000,investigation_time_s,64.60000000000005
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.880415773455885
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,14.619523070164133
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.5097064067104499
381.000,update_residual,0.07470684812860766
382.000,anomalies_detected,5
382.000,anomalies_unique,5
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.928
382.000,distance_traveled_m,77.49581877512684
382.000,route_deviations,8
382.000,investigation_time_s,64.60000000000005
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.880415773455885
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,14.619523070164133
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.9507444616293369
382.000,update_residual,0.11380909562050993
383.000,anomalies_detected,5
383.000,anomalies_unique,5
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.928
383.000,distance_traveled_m,77.7123590630014
383.000,route_deviations,8
383.000,investigation_time_s,64.60000000000005
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.880415773455885
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,14.619523070164133
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.9222892308682505
383.000,update_residual,0.11240469942575333
384.000,anomalies_detected,5
384.000,anomalies_unique,5
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.928
384.000,distance_traveled_m,77.77017463825592
384.000,route_deviations,8
384.000,investigation_time_s,64.60000000000005
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.880415773455885
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,14.619523070164133
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.7793811904503606
384.000,update_residual,0.09508752893312511
385.000,anomalies_detected,5
385.000,anomalies_unique,5
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.928
385.000,distance_traveled_m,77.84271917994117
385.000,route_deviations,8
385.000,investigation_time_s,64.60000000000005
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.880415773455885
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,14.619523070164133
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.6569882888824642
385.000,update_residual,0.08284823877633547
386.000,anomalies_detected,5
386.000,anomalies_unique,5
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.928
386.000,distance_traveled_m,77.94394977432425
386.000,route_deviations,8
386.000,investigation_time_s,64.60000000000005
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.880415773455885
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,14.619523070164133
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.5501644326540645
386.000,update_residual,0.06959344167028211
387.000,anomalies_detected,5
387.000,anomalies_unique,5
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.928
387.000,distance_traveled_m,78.07597004973049
387.000,route_deviations,8
387.000,investigation_time_s,64.60000000000005
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.880415773455885
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,14.619523070164133
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.460447821578687
387.000,update_residual,0.05843523080201304
388.000,anomalies_detected,5
388.000,anomalies_unique,5
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.928
388.000,distance_traveled_m,78.33804849871692
388.000,route_deviations,8
388.000,investigation_time_s,64.60000000000005
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.880415773455885
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,14.619523070164133
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.38633290549262694
388.000,update_residual,0.04916517189678537
389.000,anomalies_detected,5
389.000,anomalies_unique,5
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.928
389.000,distance_traveled_m,78.60012843880524
389.000,route_deviations,8
389.000,investigation_time_s,64.60000000000005
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.880415773455885
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,14.619523070164133
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.32407099764995645
389.000,update_residual,0.04135919891038993
390.000,anomalies_detected,5
390.000,anomalies_unique,5
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.928
390.000,distance_traveled_m,78.86220842709228
390.000,route_deviations,8
390.000,investigation_time_s,64.60000000000005
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.880415773455885
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,14.619523070164133
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.814951877789417
390.000,update_residual,0.08980785127109356
391.000,anomalies_detected,5
391.000,anomalies_unique,5
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.928
391.000,distance_traveled_m,79.1242883267752
391.000,route_deviations,8
391.000,investigation_time_s,64.60000000000005
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.880415773455885
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,14.619523070164133
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.9202500566068897
391.000,update_residual,0.09963428993427412
392.000,anomalies_detected,5
392.000,anomalies_unique,5
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.928
392.000,distance_traveled_m,79.37700827124738
392.000,route_deviations,8
392.000,investigation_time_s,64.60000000000005
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.880415773455885
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,14.619523070164133
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.789781938528207
392.000,update_residual,0.08658747812640585
393.000,anomalies_detected,5
393.000,anomalies_unique,5
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.928
393.000,distance_traveled_m,79.63908825058776
393.000,route_deviations,8
393.000,investigation_time_s,64.60000000000005
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.880415773455885
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,14.619523070164133
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.6789550186917466
393.000,update_residual,0.07436339350172202
394.000,anomalies_detected,5
394.000,anomalies_unique,5
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.928
394.000,distance_traveled_m,79.90116818134769
394.000,route_deviations,8
394.000,investigation_time_s,64.60000000000005
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.880415773455885
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,14.619523070164133
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.9364037210174825
394.000,update_residual,0.09874538656886597
395.000,anomalies_detected,5
395.000,anomalies_unique,5
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.928
395.000,distance_traveled_m,80.16324814355053
395.000,route_deviations,8
395.000,investigation_time_s,64.60000000000005
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.880415773455885
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,14.619523070164133
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.9030787953934764
395.000,update_residual,0.09498093124386317
396.000,anomalies_detected,5
396.000,anomalies_unique,5
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.928
396.000,distance_traveled_m,80.41596812082952
396.000,route_deviations,8
396.000,investigation_time_s,64.60000000000005
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.880415773455885
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,14.619523070164133
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.7787041111264215
396.000,update_residual,0.0825434628171576
397.000,anomalies_detected,5
397.000,anomalies_unique,5
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.928
397.000,distance_traveled_m,80.6780481048233
397.000,route_deviations,8
397.000,investigation_time_s,64.60000000000005
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.880415773455885
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,14.619523070164133
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.6728118397306986
397.000,update_residual,0.07125327792190805
398.000,anomalies_detected,5
398.000,anomalies_unique,5
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.928
398.000,distance_traveled_m,80.94012802177448
398.000,route_deviations,8
398.000,investigation_time_s,64.60000000000005
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.880415773455885
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,14.619523070164133
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.9836135217932785
398.000,update_residual,0.10204972513182044
399.000,anomalies_detected,5
399.000,anomalies_unique,5
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.928
399.000,distance_traveled_m,81.20220796651182
399.000,route_deviations,8
399.000,investigation_time_s,64.60000000000005
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.880415773455885
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,14.619523070164133
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.8856076806275616
399.000,update_residual,0.09193704791926859
400.000,anomalies_detected,5
400.000,anomalies_unique,5
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.928
400.000,distance_traveled_m,81.46428793621835
400.000,route_deviations,8
400.000,investigation_time_s,64.60000000000005
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.880415773455885
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,14.619523070164133
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.7652188703931607
400.000,update_residual,0.07989816689582849
401.000,anomalies_detected,5
401.000,anomalies_unique,5
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.928
401.000,distance_traveled_m,81.7170078705572
401.000,route_deviations,8
401.000,investigation_time_s,64.60000000000005
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.880415773455885
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,14.619523070164133
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.6609221011556163
401.000,update_residual,0.06896204799359719
402.000,anomalies_detected,5
402.000,anomalies_unique,5
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.928
402.000,distance_traveled_m,81.97908781501955
402.000,route_deviations,8
402.000,investigation_time_s,64.60000000000005
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.880415773455885
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,14.619523070164133
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,1.0438852303178932
402.000,update_residual,0.10704578032626667
403.000,anomalies_detected,5
403.000,anomalies_unique,5
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.928
403.000,distance_traveled_m,82.24116778055611
403.000,route_deviations,8
403.000,investigation_time_s,64.60000000000005
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.880415773455885
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,14.619523070164133
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.8685516378011533
403.000,update_residual,0.08929452597644556
404.000,anomalies_detected,5
404.000,anomalies_unique,5
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.928
404.000,distance_traveled_m,82.50324772675508
404.000,route_deviations,8
404.000,investigation_time_s,64.60000000000005
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.880415773455885
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,14.619523070164133
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,0.7516231308929381
404.000,update_residual,0.077601675285624
405.000,anomalies_detected,5
405.000,anomalies_unique,5
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.928
405.000,distance_traveled_m,82.7559676705167
405.000,route_deviations,8
405.000,investigation_time_s,64.60000000000005
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.880415773455885
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,14.619523070164133
405.000,avoid_success,1
405.000,avoid_timeout,0
405.000,q_convergence,0.6502426710043261
405.000,update_residual,0.0670977249673133
406.000,anomalies_detected,5
406.000,anomalies_unique,5
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.928
406.000,distance_traveled_m,83.0180476310365
406.000,route_deviations,8
406.000,investigation_time_s,64.60000000000005
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.880415773455885
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,14.619523070164133
406.000,avoid_success,1
406.000,avoid_timeout,0
406.000,q_convergence,1.0892940725977827
406.000,update_residual,0.11084927565503816
407.000,anomalies_detected,5
407.000,anomalies_unique,5
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.928
407.000,distance_traveled_m,83.28012758814877
407.000,route_deviations,8
407.000,investigation_time_s,64.60000000000005
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.880415773455885
407.000,collisions,0
407.000,time_below_clearance_s,0.0
407.000,safety_zone_violations,0
407.000,min_ttc_s,14.619523070164133
407.000,avoid_success,1
407.000,avoid_timeout,0
407.000,q_convergence,0.85182667817501
407.000,update_residual,0.08694510700434961
408.000,anomalies_detected,5
408.000,anomalies_unique,5
408.000,investigation_timeouts,0
408.000,mission_duration_s,363.928
408.000,distance_traveled_m,83.54220751758167
408.000,route_deviations,8
408.000,investigation_time_s,64.60000000000005
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.880415773455885
408.000,collisions,0
408.000,time_below_clearance_s,0.0
408.000,safety_zone_violations,0
408.000,min_ttc_s,14.619523070164133
408.000,avoid_success,1
408.000,avoid_timeout,0
408.000,q_convergence,0.7381456152554247
408.000,update_residual,0.07531263483436376
409.000,anomalies_detected,5
409.000,anomalies_unique,5
409.000,investigation_timeouts,0
409.000,mission_duration_s,364.928
409.000,distance_traveled_m,83.8042874791564
409.000,route_deviations,8
409.000,investigation_time_s,64.60000000000005
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.880415773455885
409.000,collisions,0
409.000,time_below_clearance_s,0.0
409.000,safety_zone_violations,0
409.000,min_ttc_s,14.619523070164133
409.000,avoid_success,1
409.000,avoid_timeout,0
409.000,q_convergence,0.6396712836530801
409.000,update_residual,0.06524049067780613
410.000,anomalies_detected,5
410.000,anomalies_unique,5
410.000,investigation_timeouts,0
410.000,mission_duration_s,365.928
410.000,distance_traveled_m,84.05700744944242
410.000,route_deviations,8
410.000,investigation_time_s,64.60000000000005
410.000,hazard_avoidances,1
410.000,min_hazard_distance_m,4.880415773455885
410.000,collisions,0
410.000,time_below_clearance_s,0.0
410.000,safety_zone_violations,0
410.000,min_ttc_s,14.619523070164133
410.000,avoid_success,1
410.000,avoid_timeout,0
410.000,q_convergence,1.1246481000656676
410.000,update_residual,0.11364721786817213
411.000,anomalies_detected,5
411.000,anomalies_unique,5
411.000,investigation_timeouts,0
411.000,mission_duration_s,366.928
411.000,distance_traveled_m,84.31908737723671
411.000,route_deviations,8
411.000,investigation_time_s,64.60000000000005
411.000,hazard_avoidances,1
411.000,min_hazard_distance_m,4.880415773455885
411.000,collisions,0
411.000,time_below_clearance_s,0.0
411.000,safety_zone_violations,0
411.000,min_ttc_s,14.619523070164133
411.000,avoid_success,1
411.000,avoid_timeout,0
411.000,q_convergence,0.8335544477298105
411.000,update_residual,0.08443780273860446
412.000,anomalies_detected,5
412.000,anomalies_unique,5
412.000,investigation_timeouts,0
412.000,mission_duration_s,367.928
412.000,distance_traveled_m,84.58116735047567
412.000,route_deviations,8
412.000,investigation_time_s,64.60000000000005
412.000,hazard_avoidances,1
412.000,min_hazard_distance_m,4.880415773455885
412.000,collisions,0
412.000,time_below_clearance_s,0.0
412.000,safety_zone_violations,0
412.000,min_ttc_s,14.619523070164133
412.000,avoid_success,1
412.000,avoid_timeout,0
412.000,q_convergence,0.7248694519669723
412.000,update_residual,0.0735693031623206
413.000,anomalies_detected,5
413.000,anomalies_unique,5
413.000,investigation_timeouts,0
413.000,mission_duration_s,368.928
413.000,distance_traveled_m,84.84324732083803
413.000,route_deviations,8
413.000,investigation_time_s,64.60000000000005
413.000,hazard_avoidances,1
413.000,min_hazard_distance_m,4.880415773455885
413.000,collisions,0
413.000,time_below_clearance_s,0.0
413.000,safety_zone_violations,0
413.000,min_ttc_s,14.619523070164133
413.000,avoid_success,1
413.000,avoid_timeout,0
413.000,q_convergence,0.6286376380831281
413.000,update_residual,0.06378376807909271
414.000,anomalies_detected,5
414.000,anomalies_unique,5
414.000,investigation_timeouts,0
414.000,mission_duration_s,369.928
414.000,distance_traveled_m,85.09596728521954
414.000,route_deviations,8
414.000,investigation_time_s,64.60000000000005
414.000,hazard_avoidances,1
414.000,min_hazard_distance_m,4.880415773455885
414.000,collisions,0
414.000,time_below_clearance_s,0.0
414.000,safety_zone_violations,0
414.000,min_ttc_s,14.619523070164133
414.000,avoid_success,1
414.000,avoid_timeout,0
414.000,q_convergence,1.1654194580114712
414.000,update_residual,0.11739623548115703
415.000,anomalies_detected,5
415.000,anomalies_unique,5
415.000,investigation_timeouts,0
415.000,mission_duration_s,370.928
415.000,distance_traveled_m,85.35804724128393
415.000,route_deviations,8
415.000,investigation_time_s,64.60000000000005
415.000,hazard_avoidances,1
415.000,min_hazard_distance_m,4.880415773455885
415.000,collisions,0
415.000,time_below_clearance_s,0.0
415.000,safety_zone_violations,0
415.000,min_ttc_s,14.619523070164133
415.000,avoid_success,1
415.000,avoid_timeout,0
415.000,q_convergence,0.8173642888910696
415.000,update_residual,0.08251843251926987
416.000,anomalies_detected,5
416.000,anomalies_unique,5
416.000,investigation_timeouts,0
416.000,mission_duration_s,371.928
416.000,distance_traveled_m,85.62012717646796
416.000,route_deviations,8
416.000,investigation_time_s,64.60000000000005
416.000,hazard_avoidances,1
416.000,min_hazard_distance_m,4.880415773455885
416.000,collisions,0
416.000,time_below_clearance_s,0.0
416.000,safety_zone_violations,0
416.000,min_ttc_s,14.619523070164133
416.000,avoid_success,1
416.000,avoid_timeout,0
416.000,q_convergence,0.7111498304632862
416.000,update_residual,0.07189698667649151
417.000,anomalies_detected,5
417.000,anomalies_unique,5
417.000,investigation_timeouts,0
417.000,mission_duration_s,372.928
417.000,distance_traveled_m,85.88220713467359
417.000,route_deviations,8
417.000,investigation_time_s,64.60000000000005
417.000,hazard_avoidances,1
417.000,min_hazard_distance_m,4.880415773455885
417.000,collisions,0
417.000,time_below_clearance_s,0.0
417.000,safety_zone_violations,0
417.000,min_ttc_s,14.619523070164133
417.000,avoid_success,1
417.000,avoid_timeout,0
417.000,q_convergence,0.8894224366885445
417.000,update_residual,0.08955946796266159
418.000,anomalies_detected,5
418.000,anomalies_unique,5
418.000,investigation_timeouts,0
418.000,mission_duration_s,373.928
418.000,distance_traveled_m,86.14428709540041
418.000,route_deviations,8
418.000,investigation_time_s,64.60000000000005
418.000,hazard_avoidances,1
418.000,min_hazard_distance_m,4.880415773455885
418.000,collisions,0
418.000,time_below_clearance_s,0.0
418.000,safety_zone_violations,0
418.000,min_ttc_s,14.619523070164133
418.000,avoid_success,1
418.000,avoid_timeout,0
418.000,q_convergence,0.9255784039150674
418.000,update_residual,0.09312283801429945
419.000,anomalies_detected,5
419.000,anomalies_unique,5
419.000,investigation_timeouts,0
419.000,mission_duration_s,374.928
419.000,distance_traveled_m,86.3970070780933
419.000,route_deviations,8
419.000,investigation_time_s,64.60000000000005
419.000,hazard_avoidances,1
419.000,min_hazard_distance_m,4.880415773455885
419.000,collisions,0
419.000,time_below_clearance_s,0.0
419.000,safety_zone_violations,0
419.000,min_ttc_s,14.619523070164133
419.000,avoid_success,1
419.000,avoid_timeout,0
419.000,q_convergence,0.8036368370721024
419.000,update_residual,0.08092868133000294
420.000,anomalies_detected,5
420.000,anomalies_unique,5
420.000,investigation_timeouts,0
420.000,mission_duration_s,375.928
420.000,distance_traveled_m,86.65908704631669
420.000,route_deviations,8
420.000,investigation_time_s,64.60000000000005
420.000,hazard_avoidances,1
420.000,min_hazard_distance_m,4.880415773455885
420.000,collisions,0
420.000,time_below_clearance_s,0.0
