timestamp,metric,value
94.000,min_hazard_distance_m,4.11385478317838
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,8.687296190251681
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,0.9644271188359832
94.000,update_residual,0.04564816627657298
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.936
95.000,distance_traveled_m,12.12294589443827
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,3.880245721437385
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,8.095190220385588
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,0.9528314772342087
95.000,update_residual,0.04811678394546874
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.936
96.000,distance_traveled_m,12.38502589284561
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,3.6402551495406614
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,7.81235130128823
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,0.9247535788781553
96.000,update_residual,0.049299994121843965
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.936
97.000,distance_traveled_m,12.647105891363566
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,3.40357297798347
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,7.509721969779935
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,0.8571087248056382
97.000,update_residual,0.049011813279488
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.936
98.000,distance_traveled_m,12.909185889474605
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,3.171073141985766
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,6.993676414516959
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,0.7893695475643848
98.000,update_residual,0.04774275443552406
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.936
99.000,distance_traveled_m,13.161905886998564
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,2.951668999829433
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,6.993676414516959
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.0380067396407373
99.000,update_residual,0.07917953728220914
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.936
100.000,distance_traveled_m,13.423985885428083
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,2.729798501849875
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,6.993676414516959
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,0.8822244255117861
100.000,update_residual,0.06170737227840135
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.936
101.000,distance_traveled_m,13.686065883577246
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,2.5161787606353156
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,6.10437197379147
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,0.8002252738081588
101.000,update_residual,0.05748471764895519
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.936
102.000,distance_traveled_m,13.94814587318709
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,2.314949872238915
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,6.10437197379147
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.722764672051489
102.000,update_residual,0.05311932893306732
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.936
103.000,distance_traveled_m,14.210225848987731
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,2.1383298824938453
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,6.025535124295056
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,1.0989078117036912
103.000,update_residual,0.09210200991772195
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.936
104.000,distance_traveled_m,14.462945777883364
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,1.975892258580351
104.000,collisions,0
104.000,time_below_clearance_s,0.18000000000000682
104.000,safety_zone_violations,1
104.000,min_ttc_s,6.025535124295056
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.8534705092244972
104.000,update_residual,0.06906348339118037
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.936
105.000,distance_traveled_m,14.725025562097853
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,1.8615740053209635
105.000,collisions,0
105.000,time_below_clearance_s,1.1880000000000024
105.000,safety_zone_violations,1
105.000,min_ttc_s,6.025535124295056
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.7645054587983887
105.000,update_residual,0.06016697834856956
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.936
106.000,distance_traveled_m,14.987105557299682
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,1.7901701535333325
106.000,collisions,0
106.000,time_below_clearance_s,2.195999999999998
106.000,safety_zone_violations,1
106.000,min_ttc_s,6.025535124295056
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.8980487370842912
106.000,update_residual,0.07695248647839152
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.936
107.000,distance_traveled_m,15.249185543380586
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,1.74880361982588
107.000,collisions,0
107.000,time_below_clearance_s,3.2040000000000077
107.000,safety_zone_violations,1
107.000,min_ttc_s,6.025535124295056
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.9349048070553483
107.000,update_residual,0.08172560316419271
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.936
108.000,distance_traveled_m,15.501905478103108
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,1.7356781425693686
108.000,collisions,0
108.000,time_below_clearance_s,4.176000000000002
108.000,safety_zone_violations,1
108.000,min_ttc_s,6.025535124295056
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.8278875778392695
108.000,update_residual,0.07102388024258487
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.936
109.000,distance_traveled_m,15.763985401032855
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,1.7349437757864847
109.000,collisions,0
109.000,time_below_clearance_s,5.1839999999999975
109.000,safety_zone_violations,1
109.000,min_ttc_s,6.025535124295056
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.7352965337655453
109.000,update_residual,0.06352950746641374
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.936
110.000,distance_traveled_m,16.026065393702794
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,1.7349437757864847
110.000,collisions,0
110.000,time_below_clearance_s,6.192000000000007
110.000,safety_zone_violations,1
110.000,min_ttc_s,6.025535124295056
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.9254769317372774
110.000,update_residual,0.0832618434000256
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.936
111.000,distance_traveled_m,16.28814539260933
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,1.7349437757864847
111.000,collisions,0
111.000,time_below_clearance_s,7.200000000000003
111.000,safety_zone_violations,1
111.000,min_ttc_s,6.025535124295056
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.9199966682953324
111.000,update_residual,0.08349954280591357
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.936
112.000,distance_traveled_m,16.550225392469724
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,1.7349437757864847
112.000,collisions,0
112.000,time_below_clearance_s,8.207999999999998
112.000,safety_zone_violations,1
112.000,min_ttc_s,6.025535124295056
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.8098320369905855
112.000,update_residual,0.07375809827898183
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.936
113.000,distance_traveled_m,16.802945392363803
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,1.7349437757864847
113.000,collisions,0
113.000,time_below_clearance_s,8.712000000000003
113.000,safety_zone_violations,1
113.000,min_ttc_s,6.025535124295056
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.7132480167514752
113.000,update_residual,0.06409969625507084
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.936
114.000,distance_traveled_m,17.065025392316358
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,1.7349437757864847
114.000,collisions,0
114.000,time_below_clearance_s,8.712000000000003
114.000,safety_zone_violations,1
114.000,min_ttc_s,6.025535124295056
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.9784439385554907
114.000,update_residual,0.09215796829345166
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.936
115.000,distance_traveled_m,17.32710539226206
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,1.7349437757864847
115.000,collisions,0
115.000,time_below_clearance_s,8.712000000000003
115.000,safety_zone_violations,1
115.000,min_ttc_s,6.025535124295056
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.900582740623262
115.000,update_residual,0.08391693445526098
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.936
116.000,distance_traveled_m,17.5891853922203
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,1.7349437757864847
116.000,collisions,0
116.000,time_below_clearance_s,8.712000000000003
116.000,safety_zone_violations,1
116.000,min_ttc_s,6.025535124295056
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.7901003410084425
116.000,update_residual,0.07378989543483884
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.936
117.000,distance_traveled_m,17.841905392181935
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,1.7349437757864847
117.000,collisions,0
117.000,time_below_clearance_s,8.712000000000003
117.000,safety_zone_violations,1
117.000,min_ttc_s,6.025535124295056
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.69296834878814
117.000,update_residual,0.06485971701270937
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.936
118.000,distance_traveled_m,18.103985392106416
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,1.7349437757864847
118.000,collisions,0
118.000,time_below_clearance_s,8.712000000000003
118.000,safety_zone_violations,1
118.000,min_ttc_s,6.025535124295056
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,1.0235033544155434
118.000,update_residual,0.09824189297293895
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.936
119.000,distance_traveled_m,18.366065392055766
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,1.7349437757864847
119.000,collisions,0
119.000,time_below_clearance_s,8.712000000000003
119.000,safety_zone_violations,1
119.000,min_ttc_s,6.025535124295056
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.8813868113200986
119.000,update_residual,0.08436713094582093
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.936
120.000,distance_traveled_m,18.6281453920095
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,1.7349437757864847
120.000,collisions,0
120.000,time_below_clearance_s,8.712000000000003
120.000,safety_zone_violations,1
120.000,min_ttc_s,6.025535124295056
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.7709105806021385
120.000,update_residual,0.07331950787402489
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.936
121.000,distance_traveled_m,18.890225391968112
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,1.7349437757864847
121.000,collisions,0
121.000,time_below_clearance_s,8.712000000000003
121.000,safety_zone_violations,1
121.000,min_ttc_s,6.025535124295056
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,0.674535054641921
121.000,update_residual,0.0642476878059315
