timestamp,metric,value
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,0
133.000,min_hazard_distance_m,12.369316876853498
133.000,q_convergence,4.58628956234719e-06
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,mission_duration_s,89.68
134.000,distance_traveled_m,2.531352204593814e-17
134.000,route_deviations,0
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,0
134.000,min_hazard_distance_m,12.369316876853498
134.000,q_convergence,3.985728682717341e-06
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,mission_duration_s,90.68
135.000,distance_traveled_m,2.556316879310887e-17
135.000,route_deviations,0
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,0
135.000,min_hazard_distance_m,12.369316876853498
135.000,q_convergence,3.4638094513285622e-06
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,mission_duration_s,91.68
136.000,distance_traveled_m,2.5840448539386523e-17
136.000,route_deviations,0
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,0
136.000,min_hazard_distance_m,12.369316876853498
136.000,q_convergence,3.0176142010523783e-06
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,92.68
137.000,distance_traveled_m,2.616892279185091e-17
137.000,route_deviations,0
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,0
137.000,min_hazard_distance_m,12.369316876853498
137.000,q_convergence,2.6291988516494565e-06
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,93.68
138.000,distance_traveled_m,2.6461924246274652e-17
138.000,route_deviations,0
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,0
138.000,min_hazard_distance_m,12.369316876853498
138.000,q_convergence,2.284913137679772e-06
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,94.68
139.000,distance_traveled_m,2.672178713122157e-17
139.000,route_deviations,0
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,0
139.000,min_hazard_distance_m,12.369316876853498
139.000,q_convergence,1.9857106067381177e-06
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,95.68
140.000,distance_traveled_m,2.70273426088668e-17
140.000,route_deviations,0
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,0
140.000,min_hazard_distance_m,12.369316876853498
140.000,q_convergence,1.7256877515541596e-06
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,96.68
141.000,distance_traveled_m,2.7248485975518092e-17
141.000,route_deviations,0
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,0
141.000,min_hazard_distance_m,12.369316876853498
141.000,q_convergence,1.503390974048839e-06
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,97.68
142.000,distance_traveled_m,2.7573271924950746e-17
142.000,route_deviations,0
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,0
142.000,min_hazard_distance_m,12.369316876853498
142.000,q_convergence,1.3098804415737471e-06
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,98.68
143.000,distance_traveled_m,2.78921129499392e-17
143.000,route_deviations,0
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,0
143.000,min_hazard_distance_m,12.369316876853498
143.000,q_convergence,1.1383555209576457e-06
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,99.68
144.000,distance_traveled_m,2.816564635402513e-17
144.000,route_deviations,0
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,0
144.000,min_hazard_distance_m,12.369316876853498
144.000,q_convergence,9.892912753122523e-07
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,100.68
145.000,distance_traveled_m,2.8414665049775496e-17
145.000,route_deviations,0
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,0
145.000,min_hazard_distance_m,12.369316876853498
145.000,q_convergence,8.618543958505143e-07
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,101.68
146.000,distance_traveled_m,2.865443280958666e-17
146.000,route_deviations,0
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,0
146.000,min_hazard_distance_m,12.369316876853498
146.000,q_convergence,7.50919911521716e-07
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,102.68
147.000,distance_traveled_m,2.8983285955200244e-17
147.000,route_deviations,0
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,0
147.000,min_hazard_distance_m,12.369316876853498
147.000,q_convergence,6.525891979184248e-07
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,103.68
148.000,distance_traveled_m,2.923595844504116e-17
148.000,route_deviations,0
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,0
148.000,min_hazard_distance_m,12.369316876853498
148.000,q_convergence,5.671345974432387e-07
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,104.68
149.000,distance_traveled_m,2.9439536551413325e-17
149.000,route_deviations,0
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,0
149.000,min_hazard_distance_m,12.369316876853498
149.000,q_convergence,4.928700207327909e-07
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,105.68
150.000,distance_traveled_m,2.965624062470177e-17
150.000,route_deviations,0
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,0
150.000,min_hazard_distance_m,12.369316876853498
150.000,q_convergence,4.2938030928338674e-07
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,106.68
151.000,distance_traveled_m,2.995447691586586e-17
151.000,route_deviations,0
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,0
151.000,min_hazard_distance_m,12.369316876853498
151.000,q_convergence,3.74112176158649e-07
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,107.68
152.000,distance_traveled_m,3.0301763293522873e-17
152.000,route_deviations,0
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,0
152.000,min_hazard_distance_m,12.369316876853498
152.000,q_convergence,3.2512330770474917e-07
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,108.68
153.000,distance_traveled_m,3.0577798872917543e-17
153.000,route_deviations,0
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,0
153.000,min_hazard_distance_m,12.369316876853498
153.000,q_convergence,2.825493842704775e-07
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,109.68
154.000,distance_traveled_m,3.0884475393550285e-17
154.000,route_deviations,0
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,0
154.000,min_hazard_distance_m,12.369316876853498
154.000,q_convergence,2.46152407296702e-07
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,110.68
155.000,distance_traveled_m,3.117048279355682e-17
155.000,route_deviations,0
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,0
155.000,min_hazard_distance_m,12.369316876853498
155.000,q_convergence,2.1446864436772524e-07
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,111.68
156.000,distance_traveled_m,3.142336133941976e-17
156.000,route_deviations,0
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,0
156.000,min_hazard_distance_m,12.369316876853498
156.000,q_convergence,1.863846182154865e-07
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,112.68
157.000,distance_traveled_m,3.1601774696279516e-17
157.000,route_deviations,0
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,0
157.000,min_hazard_distance_m,12.369316876853498
157.000,q_convergence,1.619781105434624e-07
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,113.68
158.000,distance_traveled_m,3.1914902533411084e-17
158.000,route_deviations,0
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,0
158.000,min_hazard_distance_m,12.369316876853498
158.000,q_convergence,1.407675620512805e-07
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,114.68
159.000,distance_traveled_m,3.2184979555229526e-17
159.000,route_deviations,0
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,0
159.000,min_hazard_distance_m,12.369316876853498
159.000,q_convergence,1.2263440028079828e-07
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,115.68
160.000,distance_traveled_m,3.2475511764049284e-17
160.000,route_deviations,0
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,0
160.000,min_hazard_distance_m,12.369316876853498
160.000,q_convergence,1.068493861008538e-07
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,116.68
161.000,distance_traveled_m,3.2707930180829866e-17
161.000,route_deviations,0
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,0
161.000,min_hazard_distance_m,12.369316876853498
161.000,q_convergence,9.285777848232004e-08
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,117.68
162.000,distance_traveled_m,3.299920246992082e-17
162.000,route_deviations,0
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,0
162.000,min_hazard_distance_m,12.369316876853498
162.000,q_convergence,8.069833068446997e-08
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,118.68
163.000,distance_traveled_m,3.3286923998182895e-17
163.000,route_deviations,0
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,0
163.000,min_hazard_distance_m,12.369316876853498
163.000,q_convergence,7.030306700581032e-08
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,119.68
164.000,distance_traveled_m,3.3563908159869706e-17
164.000,route_deviations,0
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,0
164.000,min_hazard_distance_m,12.369316876853498
164.000,q_convergence,6.125393513047226e-08
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,120.68
165.000,distance_traveled_m,3.3849768502672967e-17
165.000,route_deviations,0
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,0
165.000,min_hazard_distance_m,12.369316876853498
165.000,q_convergence,5.3232915726247095e-08
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,121.68
166.000,distance_traveled_m,3.413493723201125e-17
166.000,route_deviations,0
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,0
166.000,min_hazard_distance_m,12.369316876853498
166.000,q_convergence,4.626222490803197e-08
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,122.68
167.000,distance_traveled_m,3.446176431988342e-17
167.000,route_deviations,0
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,0
167.000,min_hazard_distance_m,12.369316876853498
167.000,q_convergence,4.0204324948587914e-08
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,123.68
168.000,distance_traveled_m,3.478139535486345e-17
168.000,route_deviations,0
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,0
168.000,min_hazard_distance_m,12.369316876853498
168.000,q_convergence,3.5025351639593216e-08
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,124.68
169.000,distance_traveled_m,3.518201677129836e-17
169.000,route_deviations,0
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,0
169.000,min_hazard_distance_m,12.369316876853498
169.000,q_convergence,3.051702725441276e-08
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,125.68
170.000,distance_traveled_m,3.554566081116629e-17
170.000,route_deviations,0
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,0
170.000,min_hazard_distance_m,12.369316876853498
170.000,q_convergence,2.6520913719098515e-08
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,126.68
171.000,distance_traveled_m,3.577369380229804e-17
171.000,route_deviations,0
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,0
171.000,min_hazard_distance_m,12.369316876853498
171.000,q_convergence,2.304807912776953e-08
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,127.68
172.000,distance_traveled_m,3.5969332482940284e-17
172.000,route_deviations,0
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,0
172.000,min_hazard_distance_m,12.369316876853498
172.000,q_convergence,2.007910993029327e-08
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,128.68
173.000,distance_traveled_m,3.628039717652778e-17
173.000,route_deviations,0
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,0
173.000,min_hazard_distance_m,12.369316876853498
173.000,q_convergence,1.749460639846997e-08
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,129.68
174.000,distance_traveled_m,3.654064626677126e-17
174.000,route_deviations,0
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,0
174.000,min_hazard_distance_m,12.369316876853498
174.000,q_convergence,1.5203740235035313e-08
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,130.68
175.000,distance_traveled_m,3.6802242787380565e-17
175.000,route_deviations,0
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,0
175.000,min_hazard_distance_m,12.369316876853498
175.000,q_convergence,1.321285595220648e-08
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,131.68
176.000,distance_traveled_m,3.710065420334321e-17
176.000,route_deviations,0
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,0
176.000,min_hazard_distance_m,12.369316876853498
176.000,q_convergence,1.1482672083015392e-08
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,132.68
177.000,distance_traveled_m,3.7395755011465454e-17
177.000,route_deviations,0
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,0
177.000,min_hazard_distance_m,12.369316876853498
177.000,q_convergence,1.0003516303379878e-08
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,133.68
178.000,distance_traveled_m,3.762289749339238e-17
178.000,route_deviations,0
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,0
178.000,min_hazard_distance_m,12.369316876853498
178.000,q_convergence,8.715903173798064e-09
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,134.68
179.000,distance_traveled_m,3.7959613222565035e-17
179.000,route_deviations,0
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,0
179.000,min_hazard_distance_m,12.369316876853498
179.000,q_convergence,7.574581343102897e-09
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,135.68
180.000,distance_traveled_m,3.8223631085004215e-17
180.000,route_deviations,0
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,0
180.000,min_hazard_distance_m,12.369316876853498
180.000,q_convergence,6.582713041325405e-09
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,136.68
181.000,distance_traveled_m,3.8500260493644786e-17
