timestamp,metric,value
318.000,q_convergence,0.8576038211328788
319.000,anomalies_detected,3
319.000,anomalies_unique,3
319.000,mission_duration_s,273.672
319.000,distance_traveled_m,63.915002775748334
319.000,route_deviations,5
319.000,investigation_time_s,39.400000000000006
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.877994763528103
319.000,q_convergence,0.6931041119167235
320.000,anomalies_detected,3
320.000,anomalies_unique,3
320.000,mission_duration_s,274.672
320.000,distance_traveled_m,64.16772277197047
320.000,route_deviations,5
320.000,investigation_time_s,39.400000000000006
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.877994763528103
320.000,q_convergence,1.0767007598186298
321.000,anomalies_detected,3
321.000,anomalies_unique,3
321.000,mission_duration_s,275.672
321.000,distance_traveled_m,64.42980276715211
321.000,route_deviations,5
321.000,investigation_time_s,39.400000000000006
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.877994763528103
321.000,q_convergence,0.8949869010321476
322.000,anomalies_detected,3
322.000,anomalies_unique,3
322.000,mission_duration_s,276.672
322.000,distance_traveled_m,64.69188276169515
322.000,route_deviations,5
322.000,investigation_time_s,39.400000000000006
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.877994763528103
322.000,q_convergence,0.742637435346045
323.000,anomalies_detected,3
323.000,anomalies_unique,3
323.000,mission_duration_s,277.672
323.000,distance_traveled_m,64.9539627582871
323.000,route_deviations,5
323.000,investigation_time_s,39.400000000000006
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.877994763528103
323.000,q_convergence,0.6172765806654498
324.000,anomalies_detected,3
324.000,anomalies_unique,3
324.000,mission_duration_s,278.672
324.000,distance_traveled_m,65.2066826518262
324.000,route_deviations,5
324.000,investigation_time_s,39.400000000000006
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.877994763528103
324.000,q_convergence,1.1388901120616342
325.000,anomalies_detected,3
325.000,anomalies_unique,3
325.000,mission_duration_s,279.672
325.000,distance_traveled_m,65.44334546701064
325.000,route_deviations,5
325.000,investigation_time_s,39.400000000000006
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.877994763528103
325.000,q_convergence,0.9905804136927022
326.000,anomalies_detected,3
326.000,anomalies_unique,3
326.000,mission_duration_s,280.672
326.000,distance_traveled_m,65.50694367486672
326.000,route_deviations,5
326.000,investigation_time_s,39.400000000000006
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.877994763528103
326.000,q_convergence,0.8404057710468368
327.000,anomalies_detected,3
327.000,anomalies_unique,3
327.000,mission_duration_s,281.672
327.000,distance_traveled_m,65.58303904506243
327.000,route_deviations,5
327.000,investigation_time_s,39.400000000000006
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.877994763528103
327.000,q_convergence,0.7071961535351711
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,mission_duration_s,282.672
328.000,distance_traveled_m,65.74254942697574
328.000,route_deviations,5
328.000,investigation_time_s,39.400000000000006
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.877994763528103
328.000,q_convergence,0.5973249911540225
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,mission_duration_s,283.672
329.000,distance_traveled_m,65.78166319051338
329.000,route_deviations,5
329.000,investigation_time_s,39.400000000000006
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.877994763528103
329.000,q_convergence,0.4994202234998334
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,mission_duration_s,284.672
330.000,distance_traveled_m,65.98922754467961
330.000,route_deviations,5
330.000,investigation_time_s,39.400000000000006
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.877994763528103
330.000,q_convergence,0.41854545234291174
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,mission_duration_s,285.672
331.000,distance_traveled_m,66.2513071590862
331.000,route_deviations,5
331.000,investigation_time_s,39.400000000000006
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.877994763528103
331.000,q_convergence,0.3524098268218843
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,mission_duration_s,286.672
332.000,distance_traveled_m,66.51338705900116
332.000,route_deviations,5
332.000,investigation_time_s,39.400000000000006
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.877994763528103
332.000,q_convergence,0.2920390669845405
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,mission_duration_s,287.672
333.000,distance_traveled_m,66.7661070560926
333.000,route_deviations,5
333.000,investigation_time_s,39.400000000000006
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.877994763528103
333.000,q_convergence,0.8206628769369448
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,mission_duration_s,288.672
334.000,distance_traveled_m,67.02818705166408
334.000,route_deviations,5
334.000,investigation_time_s,39.400000000000006
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.877994763528103
334.000,q_convergence,0.9529007180589665
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,mission_duration_s,289.672
335.000,distance_traveled_m,67.29026701285818
335.000,route_deviations,5
335.000,investigation_time_s,39.400000000000006
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.877994763528103
335.000,q_convergence,0.8667205744299424
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,mission_duration_s,290.672
336.000,distance_traveled_m,67.55234690702333
336.000,route_deviations,5
336.000,investigation_time_s,39.400000000000006
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.877994763528103
336.000,q_convergence,0.7476292646985929
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,mission_duration_s,291.672
337.000,distance_traveled_m,67.81442689133698
337.000,route_deviations,5
337.000,investigation_time_s,39.400000000000006
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.877994763528103
337.000,q_convergence,0.6409942923888209
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,mission_duration_s,292.672
338.000,distance_traveled_m,68.06714688678152
338.000,route_deviations,5
338.000,investigation_time_s,39.400000000000006
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.877994763528103
338.000,q_convergence,0.983397608721882
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,mission_duration_s,293.672
339.000,distance_traveled_m,68.32922683364289
339.000,route_deviations,5
339.000,investigation_time_s,39.400000000000006
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.877994763528103
339.000,q_convergence,0.8990918453562435
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,mission_duration_s,294.672
340.000,distance_traveled_m,68.59130682700693
340.000,route_deviations,5
340.000,investigation_time_s,39.400000000000006
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.877994763528103
340.000,q_convergence,0.9403477205552546
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,mission_duration_s,295.672
341.000,distance_traveled_m,68.85338681965644
341.000,route_deviations,5
341.000,investigation_time_s,39.400000000000006
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.877994763528103
341.000,q_convergence,0.9250654683807313
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,mission_duration_s,296.672
342.000,distance_traveled_m,69.1061068130546
342.000,route_deviations,5
342.000,investigation_time_s,39.400000000000006
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.877994763528103
342.000,q_convergence,0.7985664364487549
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,mission_duration_s,297.672
343.000,distance_traveled_m,69.36818681040619
343.000,route_deviations,5
343.000,investigation_time_s,39.400000000000006
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.877994763528103
343.000,q_convergence,1.4597209518952876
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,mission_duration_s,298.672
344.000,distance_traveled_m,69.63026680970133
344.000,route_deviations,5
344.000,investigation_time_s,39.400000000000006
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.877994763528103
344.000,q_convergence,0.9700171304466382
345.000,anomalies_detected,4
345.000,anomalies_unique,4
345.000,mission_duration_s,299.672
345.000,distance_traveled_m,69.8923447576665
345.000,route_deviations,6
345.000,investigation_time_s,40.20000000000002
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.877994763528103
345.000,q_convergence,0.5541877571956018
346.000,anomalies_detected,4
346.000,anomalies_unique,4
346.000,mission_duration_s,300.672
346.000,distance_traveled_m,70.15442253749175
346.000,route_deviations,6
346.000,investigation_time_s,41.20000000000002
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.877994763528103
346.000,q_convergence,1.969274064560755
347.000,anomalies_detected,4
347.000,anomalies_unique,4
347.000,mission_duration_s,301.672
347.000,distance_traveled_m,70.4071425190979
347.000,route_deviations,6
347.000,investigation_time_s,42.20000000000002
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.877994763528103
347.000,q_convergence,2.1461572041593864
348.000,anomalies_detected,4
348.000,anomalies_unique,4
348.000,mission_duration_s,302.672
348.000,distance_traveled_m,70.66922250539163
348.000,route_deviations,6
348.000,investigation_time_s,43.20000000000002
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.877994763528103
348.000,q_convergence,0.8733674138981469
349.000,anomalies_detected,4
349.000,anomalies_unique,4
349.000,mission_duration_s,303.672
349.000,distance_traveled_m,70.93130249371552
349.000,route_deviations,6
349.000,investigation_time_s,44.20000000000002
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.877994763528103
349.000,q_convergence,1.3966593712890167
350.000,anomalies_detected,4
350.000,anomalies_unique,4
350.000,mission_duration_s,304.672
350.000,distance_traveled_m,71.19338248430057
350.000,route_deviations,6
350.000,investigation_time_s,45.20000000000002
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.877994763528103
350.000,q_convergence,1.1064444523601817
351.000,anomalies_detected,4
351.000,anomalies_unique,4
351.000,mission_duration_s,305.672
351.000,distance_traveled_m,71.44610246816264
351.000,route_deviations,7
351.000,investigation_time_s,46.20000000000002
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.877994763528103
351.000,q_convergence,1.5474152461173925
352.000,anomalies_detected,4
352.000,anomalies_unique,4
352.000,mission_duration_s,306.672
352.000,distance_traveled_m,71.63640121677014
352.000,route_deviations,7
352.000,investigation_time_s,47.20000000000002
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.877994763528103
352.000,q_convergence,0.9393285734092474
353.000,anomalies_detected,4
353.000,anomalies_unique,4
353.000,mission_duration_s,307.672
353.000,distance_traveled_m,71.63640121677736
353.000,route_deviations,8
353.000,investigation_time_s,48.20000000000002
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.877994763528103
353.000,q_convergence,0.5276441300244373
354.000,anomalies_detected,4
354.000,anomalies_unique,4
354.000,mission_duration_s,308.672
354.000,distance_traveled_m,71.63640121677736
354.000,route_deviations,8
354.000,investigation_time_s,49.20000000000002
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.877994763528103
354.000,q_convergence,0.16052534587857842
355.000,anomalies_detected,4
355.000,anomalies_unique,4
355.000,mission_duration_s,309.672
355.000,distance_traveled_m,71.63640121677736
355.000,route_deviations,9
355.000,investigation_time_s,50.00000000000003
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.877994763528103
355.000,q_convergence,0.16425251543604716
356.000,anomalies_detected,5
356.000,anomalies_unique,5
356.000,mission_duration_s,310.672
356.000,distance_traveled_m,71.67274269503388
356.000,route_deviations,9
356.000,investigation_time_s,51.00000000000003
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.877994763528103
356.000,q_convergence,0.44626643383076725
357.000,anomalies_detected,5
357.000,anomalies_unique,5
357.000,mission_duration_s,311.672
357.000,distance_traveled_m,71.89616042349707
357.000,route_deviations,10
357.000,investigation_time_s,52.00000000000003
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.877994763528103
357.000,q_convergence,0.6873636443865118
358.000,anomalies_detected,5
358.000,anomalies_unique,5
358.000,mission_duration_s,312.672
358.000,distance_traveled_m,72.15824041074319
358.000,route_deviations,10
358.000,investigation_time_s,53.00000000000003
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.877994763528103
358.000,q_convergence,0.8972400544923828
359.000,anomalies_detected,5
359.000,anomalies_unique,5
359.000,mission_duration_s,313.672
359.000,distance_traveled_m,72.4203203929057
359.000,route_deviations,10
359.000,investigation_time_s,53.20000000000002
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.877994763528103
359.000,q_convergence,1.1258291334853736
360.000,anomalies_detected,5
360.000,anomalies_unique,5
360.000,mission_duration_s,314.672
360.000,distance_traveled_m,72.67304038876989
360.000,route_deviations,10
360.000,investigation_time_s,53.20000000000002
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.877994763528103
360.000,q_convergence,3.017682902508196
361.000,anomalies_detected,5
361.000,anomalies_unique,5
361.000,mission_duration_s,315.672
361.000,distance_traveled_m,72.9351203845835
361.000,route_deviations,10
361.000,investigation_time_s,53.20000000000002
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.877994763528103
361.000,q_convergence,0.924543975614393
362.000,anomalies_detected,5
362.000,anomalies_unique,5
362.000,mission_duration_s,316.672
362.000,distance_traveled_m,73.19720038162278
362.000,route_deviations,10
362.000,investigation_time_s,53.20000000000002
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.877994763528103
362.000,q_convergence,1.3385614295103785
363.000,anomalies_detected,5
363.000,anomalies_unique,5
363.000,mission_duration_s,317.672
363.000,distance_traveled_m,73.45928037492041
363.000,route_deviations,10
363.000,investigation_time_s,53.20000000000002
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.877994763528103
363.000,q_convergence,1.1278421314685776
364.000,anomalies_detected,5
364.000,anomalies_unique,5
364.000,mission_duration_s,318.672
364.000,distance_traveled_m,73.72136036571489
364.000,route_deviations,10
364.000,investigation_time_s,53.20000000000002
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.877994763528103
364.000,q_convergence,1.2017815563466823
365.000,anomalies_detected,5
365.000,anomalies_unique,5
365.000,mission_duration_s,319.672
365.000,distance_traveled_m,73.97408034075292
365.000,route_deviations,10
365.000,investigation_time_s,53.20000000000002
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.877994763528103
365.000,q_convergence,0.9590582961890572
366.000,anomalies_detected,5
366.000,anomalies_unique,5
366.000,mission_duration_s,320.672
366.000,distance_traveled_m,74.23616033209453
366.000,route_deviations,10
366.000,investigation_time_s,53.20000000000002
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.877994763528103
366.000,q_convergence,0.6837251897260875
367.000,anomalies_detected,5
367.000,anomalies_unique,5
367.000,mission_duration_s,321.672
367.000,distance_traveled_m,74.49824031085058
367.000,route_deviations,10
367.000,investigation_time_s,53.20000000000002
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.877994763528103
367.000,q_convergence,0.4831958044644731
368.000,anomalies_detected,5
368.000,anomalies_unique,5
368.000,mission_duration_s,322.672
368.000,distance_traveled_m,74.76032029766048
368.000,route_deviations,10
368.000,investigation_time_s,53.20000000000002
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.877994763528103
368.000,q_convergence,0.9614827079286593
369.000,anomalies_detected,5
369.000,anomalies_unique,5
369.000,mission_duration_s,323.672
369.000,distance_traveled_m,75.013040280565
369.000,route_deviations,10
369.000,investigation_time_s,53.20000000000002
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.877994763528103
369.000,q_convergence,1.0086398802869605
370.000,anomalies_detected,5
370.000,anomalies_unique,5
370.000,mission_duration_s,324.672
370.000,distance_traveled_m,75.27512027648395
370.000,route_deviations,10
370.000,investigation_time_s,53.20000000000002
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.877994763528103
370.000,q_convergence,0.7690417828721621
371.000,anomalies_detected,5
371.000,anomalies_unique,5
371.000,mission_duration_s,325.672
371.000,distance_traveled_m,75.53720023184626
371.000,route_deviations,10
371.000,investigation_time_s,53.20000000000002
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.877994763528103
371.000,q_convergence,1.0919072396302787
372.000,anomalies_detected,5
372.000,anomalies_unique,5
372.000,mission_duration_s,326.672
372.000,distance_traveled_m,75.79927982566619
372.000,route_deviations,10
372.000,investigation_time_s,53.20000000000002
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.877994763528103
372.000,q_convergence,0.933211540104047
373.000,anomalies_detected,5
373.000,anomalies_unique,5
373.000,mission_duration_s,327.672
373.000,distance_traveled_m,76.02318362295308
373.000,route_deviations,10
373.000,investigation_time_s,53.20000000000002
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.877994763528103
373.000,q_convergence,1.1208538991702837
374.000,anomalies_detected,5
374.000,anomalies_unique,5
374.000,mission_duration_s,328.672
374.000,distance_traveled_m,76.07273357178983
374.000,route_deviations,10
374.000,investigation_time_s,53.20000000000002
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.877994763528103
374.000,q_convergence,0.8316732563086774
375.000,anomalies_detected,5
375.000,anomalies_unique,5
375.000,mission_duration_s,329.672
375.000,distance_traveled_m,76.14835541155048
375.000,route_deviations,10
375.000,investigation_time_s,53.20000000000002
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.877994763528103
375.000,q_convergence,0.67457420151679
376.000,anomalies_detected,5
376.000,anomalies_unique,5
376.000,mission_duration_s,330.672
376.000,distance_traveled_m,76.15366755870805
376.000,route_deviations,10
376.000,investigation_time_s,53.20000000000002
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.877994763528103
376.000,q_convergence,0.5306968941118125
377.000,anomalies_detected,5
377.000,anomalies_unique,5
377.000,mission_duration_s,331.672
377.000,distance_traveled_m,76.22734966841229
377.000,route_deviations,10
377.000,investigation_time_s,53.20000000000002
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.877994763528103
377.000,q_convergence,0.4119767016008614
378.000,anomalies_detected,5
378.000,anomalies_unique,5
378.000,mission_duration_s,332.672
378.000,distance_traveled_m,76.39538261140319
378.000,route_deviations,10
378.000,investigation_time_s,53.20000000000002
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.877994763528103
378.000,q_convergence,0.316186616260547
379.000,anomalies_detected,5
379.000,anomalies_unique,5
379.000,mission_duration_s,333.672
379.000,distance_traveled_m,76.65746177260158
379.000,route_deviations,10
379.000,investigation_time_s,53.20000000000002
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.877994763528103
379.000,q_convergence,0.2402993091151821
380.000,anomalies_detected,5
380.000,anomalies_unique,5
380.000,mission_duration_s,334.672
380.000,distance_traveled_m,76.91954174621891
380.000,route_deviations,10
380.000,investigation_time_s,53.20000000000002
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.877994763528103
380.000,q_convergence,0.18330670315438105
381.000,anomalies_detected,5
381.000,anomalies_unique,5
381.000,mission_duration_s,335.672
381.000,distance_traveled_m,77.18162173531185
381.000,route_deviations,10
381.000,investigation_time_s,53.20000000000002
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.877994763528103
381.000,q_convergence,1.1440326395314897
382.000,anomalies_detected,5
382.000,anomalies_unique,5
382.000,mission_duration_s,336.672
382.000,distance_traveled_m,77.443701722018
382.000,route_deviations,10
382.000,investigation_time_s,53.20000000000002
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.877994763528103
382.000,q_convergence,0.8852097812164159
383.000,anomalies_detected,5
383.000,anomalies_unique,5
383.000,mission_duration_s,337.672
383.000,distance_traveled_m,77.69642171610035
383.000,route_deviations,10
383.000,investigation_time_s,53.20000000000002
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.877994763528103
383.000,q_convergence,0.743597397879425
384.000,anomalies_detected,5
384.000,anomalies_unique,5
384.000,mission_duration_s,338.672
384.000,distance_traveled_m,77.95850160596774
384.000,route_deviations,10
384.000,investigation_time_s,53.20000000000002
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.877994763528103
384.000,q_convergence,0.626218923955021
385.000,anomalies_detected,5
385.000,anomalies_unique,5
385.000,mission_duration_s,339.672
385.000,distance_traveled_m,78.22058155203696
385.000,route_deviations,10
385.000,investigation_time_s,53.20000000000002
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.877994763528103
385.000,q_convergence,1.100506406964777
386.000,anomalies_detected,5
386.000,anomalies_unique,5
386.000,mission_duration_s,340.672
386.000,distance_traveled_m,78.48266153450388
386.000,route_deviations,10
386.000,investigation_time_s,53.20000000000002
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.877994763528103
386.000,q_convergence,0.8621812831219444
387.000,anomalies_detected,5
387.000,anomalies_unique,5
387.000,mission_duration_s,341.672
387.000,distance_traveled_m,78.73538152432685
387.000,route_deviations,10
387.000,investigation_time_s,53.20000000000002
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.877994763528103
387.000,q_convergence,0.7335001707963933
388.000,anomalies_detected,5
388.000,anomalies_unique,5
388.000,mission_duration_s,342.672
388.000,distance_traveled_m,78.99746145563887
388.000,route_deviations,10
388.000,investigation_time_s,53.20000000000002
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.877994763528103
388.000,q_convergence,0.6274404035898087
389.000,anomalies_detected,5
389.000,anomalies_unique,5
389.000,mission_duration_s,343.672
389.000,distance_traveled_m,79.25954141473312
389.000,route_deviations,10
389.000,investigation_time_s,53.20000000000002
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.877994763528103
389.000,q_convergence,1.134971191821388
390.000,anomalies_detected,5
390.000,anomalies_unique,5
390.000,mission_duration_s,344.672
390.000,distance_traveled_m,79.5216213898765
390.000,route_deviations,10
390.000,investigation_time_s,53.20000000000002
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.877994763528103
390.000,q_convergence,0.8426675035366288
391.000,anomalies_detected,5
391.000,anomalies_unique,5
391.000,mission_duration_s,345.672
391.000,distance_traveled_m,79.78370137279173
391.000,route_deviations,10
391.000,investigation_time_s,53.20000000000002
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.877994763528103
391.000,q_convergence,0.7209209052344162
392.000,anomalies_detected,5
392.000,anomalies_unique,5
392.000,mission_duration_s,346.672
392.000,distance_traveled_m,80.03642130579713
392.000,route_deviations,10
392.000,investigation_time_s,53.20000000000002
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.877994763528103
392.000,q_convergence,0.616826931226843
393.000,anomalies_detected,5
393.000,anomalies_unique,5
393.000,mission_duration_s,347.672
393.000,distance_traveled_m,80.29850124436219
393.000,route_deviations,10
393.000,investigation_time_s,53.20000000000002
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.877994763528103
393.000,q_convergence,1.1923482859836407
394.000,anomalies_detected,5
394.000,anomalies_unique,5
394.000,mission_duration_s,348.672
394.000,distance_traveled_m,80.56058120927541
394.000,route_deviations,10
394.000,investigation_time_s,53.20000000000002
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.877994763528103
394.000,q_convergence,0.8236187818826052
395.000,anomalies_detected,5
395.000,anomalies_unique,5
395.000,mission_duration_s,349.672
395.000,distance_traveled_m,80.82266115431526
395.000,route_deviations,10
395.000,investigation_time_s,53.20000000000002
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.877994763528103
395.000,q_convergence,0.7087662311966758
396.000,anomalies_detected,5
396.000,anomalies_unique,5
396.000,mission_duration_s,350.672
396.000,distance_traveled_m,81.07538109110037
396.000,route_deviations,10
396.000,investigation_time_s,53.20000000000002
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.877994763528103
396.000,q_convergence,0.8955288665339104
397.000,anomalies_detected,5
397.000,anomalies_unique,5
397.000,mission_duration_s,351.672
397.000,distance_traveled_m,81.33746105844995
397.000,route_deviations,10
397.000,investigation_time_s,53.20000000000002
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.877994763528103
397.000,q_convergence,0.9320693405473536
398.000,anomalies_detected,5
398.000,anomalies_unique,5
398.000,mission_duration_s,352.672
398.000,distance_traveled_m,81.59954101515048
398.000,route_deviations,10
398.000,investigation_time_s,53.20000000000002
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.877994763528103
398.000,q_convergence,0.8077357280366444
399.000,anomalies_detected,5
399.000,anomalies_unique,5
399.000,mission_duration_s,353.672
399.000,distance_traveled_m,81.86162095018683
399.000,route_deviations,10
399.000,investigation_time_s,53.20000000000002
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.877994763528103
399.000,q_convergence,0.6969061090754803
400.000,anomalies_detected,5
400.000,anomalies_unique,5
400.000,mission_duration_s,354.672
400.000,distance_traveled_m,82.12370090765789
400.000,route_deviations,10
400.000,investigation_time_s,53.20000000000002
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.877994763528103
400.000,q_convergence,0.9409483580841008
401.000,anomalies_detected,5
401.000,anomalies_unique,5
401.000,mission_duration_s,355.672
401.000,distance_traveled_m,82.37642087528167
401.000,route_deviations,10
401.000,investigation_time_s,53.20000000000002
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.877994763528103
401.000,q_convergence,0.9093570510244173
402.000,anomalies_detected,5
402.000,anomalies_unique,5
402.000,mission_duration_s,356.672
402.000,distance_traveled_m,82.6385007995165
402.000,route_deviations,10
402.000,investigation_time_s,53.20000000000002
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.877994763528103
402.000,q_convergence,0.7895365115829762
403.000,anomalies_detected,5
403.000,anomalies_unique,5
403.000,mission_duration_s,357.672
403.000,distance_traveled_m,82.90058076866882
403.000,route_deviations,10
403.000,investigation_time_s,53.20000000000002
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.877994763528103
403.000,q_convergence,0.6848500359088169
404.000,anomalies_detected,5
404.000,anomalies_unique,5
404.000,mission_duration_s,358.672
404.000,distance_traveled_m,83.16266073802915
404.000,route_deviations,10
404.000,investigation_time_s,53.20000000000002
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.877994763528103
404.000,q_convergence,0.985281824501456
405.000,anomalies_detected,5
405.000,anomalies_unique,5
405.000,mission_duration_s,359.672
405.000,distance_traveled_m,83.41538067299423
405.000,route_deviations,10
405.000,investigation_time_s,53.20000000000002
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.877994763528103
405.000,q_convergence,0.8906225477287543
406.000,anomalies_detected,5
406.000,anomalies_unique,5
406.000,mission_duration_s,360.672
406.000,distance_traveled_m,83.67746064832932
406.000,route_deviations,10
406.000,investigation_time_s,53.20000000000002
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.877994763528103
406.000,q_convergence,0.7736769144249753
407.000,anomalies_detected,5
407.000,anomalies_unique,5
407.000,mission_duration_s,361.672
407.000,distance_traveled_m,83.93954062272171
407.000,route_deviations,10
407.000,investigation_time_s,53.20000000000002
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.877994763528103
407.000,q_convergence,0.6724474093429958
408.000,anomalies_detected,5
408.000,anomalies_unique,5
408.000,mission_duration_s,362.672
408.000,distance_traveled_m,84.20162058955711
408.000,route_deviations,10
408.000,investigation_time_s,53.20000000000002
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.877994763528103
408.000,q_convergence,1.0290277685305378
409.000,anomalies_detected,5
409.000,anomalies_unique,5
409.000,mission_duration_s,363.672
409.000,distance_traveled_m,84.46370054894021
409.000,route_deviations,10
409.000,investigation_time_s,53.20000000000002
409.000,hazard_avoidances,1
