timestamp,metric,value
94.000,mission_duration_s,49.924
94.000,distance_traveled_m,1.415099478817454e-17
94.000,route_deviations,0
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,12.369316876853498
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,-1.0
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,0.0010554043065768173
94.000,update_residual,0.00010554043065768173
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.924
95.000,distance_traveled_m,1.4338030242762193e-17
95.000,route_deviations,0
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,12.369316876853498
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,-1.0
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,0.0009172022741422227
95.000,update_residual,9.172022741422231e-05
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.924
96.000,distance_traveled_m,1.454117535966557e-17
96.000,route_deviations,0
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,12.369316876853498
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,-1.0
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.0007990516356808857
96.000,update_residual,7.990516356808857e-05
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.924
97.000,distance_traveled_m,1.48569495228679e-17
97.000,route_deviations,0
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,12.369316876853498
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,-1.0
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,0.0006962008735561044
97.000,update_residual,6.962008735561046e-05
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.924
98.000,distance_traveled_m,1.517520006933817e-17
98.000,route_deviations,0
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,12.369316876853498
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,-1.0
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,0.0006050354546647897
98.000,update_residual,6.0503545466478965e-05
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.924
99.000,distance_traveled_m,1.5483687291562965e-17
99.000,route_deviations,0
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,12.369316876853498
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,-1.0
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,0.0005258078742871319
99.000,update_residual,5.25807874287132e-05
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.924
100.000,distance_traveled_m,1.5849240583030322e-17
100.000,route_deviations,0
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,12.369316876853498
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,-1.0
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,0.0004580752292572964
100.000,update_residual,4.5807522925729645e-05
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.924
101.000,distance_traveled_m,1.6047495449349758e-17
101.000,route_deviations,0
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,12.369316876853498
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,-1.0
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,0.0003991135998262507
101.000,update_residual,3.991135998262506e-05
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.924
102.000,distance_traveled_m,1.6374798508578617e-17
102.000,route_deviations,0
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,12.369316876853498
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,-1.0
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,0.0003468508694915836
102.000,update_residual,3.468508694915837e-05
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.924
103.000,distance_traveled_m,1.6613531826527202e-17
103.000,route_deviations,0
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,12.369316876853498
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,-1.0
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,0.000301431787139071
103.000,update_residual,3.0143178713907096e-05
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.924
104.000,distance_traveled_m,1.6888280206259988e-17
104.000,route_deviations,0
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,12.369316876853498
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,-1.0
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,0.0002619601975659691
104.000,update_residual,2.6196019756596913e-05
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.924
105.000,distance_traveled_m,1.7202290868056175e-17
105.000,route_deviations,0
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,0
105.000,min_hazard_distance_m,12.369316876853498
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,-1.0
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,0.00022821544412834186
105.000,update_residual,2.2821544412834184e-05
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.924
106.000,distance_traveled_m,1.7507216404851888e-17
106.000,route_deviations,0
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,0
106.000,min_hazard_distance_m,12.369316876853498
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,-1.0
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,0.00019884045594333242
106.000,update_residual,1.9884045594333245e-05
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.924
107.000,distance_traveled_m,1.7826818864942277e-17
107.000,route_deviations,0
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,0
107.000,min_hazard_distance_m,12.369316876853498
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,-1.0
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,0.00017280289387297136
107.000,update_residual,1.7280289387297136e-05
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.924
108.000,distance_traveled_m,1.8117094594457768e-17
108.000,route_deviations,0
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,0
108.000,min_hazard_distance_m,12.369316876853498
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,-1.0
108.000,avoid_success,0
108.000,avoid_timeout,0
108.000,q_convergence,0.00015017487255900415
108.000,update_residual,1.5017487255900418e-05
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.924
109.000,distance_traveled_m,1.8427623248351142e-17
109.000,route_deviations,0
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,0
109.000,min_hazard_distance_m,12.369316876853498
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,-1.0
109.000,avoid_success,0
109.000,avoid_timeout,0
109.000,q_convergence,0.00013082989536712303
109.000,update_residual,1.3082989536712308e-05
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.924
110.000,distance_traveled_m,1.863524970992708e-17
110.000,route_deviations,0
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,0
110.000,min_hazard_distance_m,12.369316876853498
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,-1.0
110.000,avoid_success,0
110.000,avoid_timeout,0
110.000,q_convergence,0.00011398998935036835
110.000,update_residual,1.1398998935036836e-05
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.924
111.000,distance_traveled_m,1.8879844365880523e-17
111.000,route_deviations,0
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,0
111.000,min_hazard_distance_m,12.369316876853498
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,-1.0
111.000,avoid_success,0
111.000,avoid_timeout,0
111.000,q_convergence,9.906334170699844e-05
111.000,update_residual,9.906334170699844e-06
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.924
112.000,distance_traveled_m,1.9241866013761553e-17
112.000,route_deviations,0
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,0
112.000,min_hazard_distance_m,12.369316876853498
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,-1.0
112.000,avoid_success,0
112.000,avoid_timeout,0
112.000,q_convergence,8.60912938590427e-05
112.000,update_residual,8.609129385904268e-06
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.924
113.000,distance_traveled_m,1.9529164486800125e-17
113.000,route_deviations,0
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,0
113.000,min_hazard_distance_m,12.369316876853498
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,-1.0
113.000,avoid_success,0
113.000,avoid_timeout,0
113.000,q_convergence,7.481789681840212e-05
113.000,update_residual,7.481789681840212e-06
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.924
114.000,distance_traveled_m,1.9890658201195477e-17
114.000,route_deviations,0
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,0
114.000,min_hazard_distance_m,12.369316876853498
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,-1.0
114.000,avoid_success,0
114.000,avoid_timeout,0
114.000,q_convergence,6.518012930890727e-05
114.000,update_residual,6.518012930890728e-06
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.924
115.000,distance_traveled_m,2.0239457547930605e-17
115.000,route_deviations,0
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,0
115.000,min_hazard_distance_m,12.369316876853498
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,-1.0
115.000,avoid_success,0
115.000,avoid_timeout,0
115.000,q_convergence,5.67904011920766e-05
115.000,update_residual,5.679040119207661e-06
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.924
116.000,distance_traveled_m,2.0496933395617055e-17
116.000,route_deviations,0
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,0
116.000,min_hazard_distance_m,12.369316876853498
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,-1.0
116.000,avoid_success,0
116.000,avoid_timeout,0
116.000,q_convergence,4.9353868273855585e-05
116.000,update_residual,4.935386827385558e-06
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.924
117.000,distance_traveled_m,2.0734976630869475e-17
117.000,route_deviations,0
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,0
117.000,min_hazard_distance_m,12.369316876853498
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,-1.0
117.000,avoid_success,0
117.000,avoid_timeout,0
117.000,q_convergence,4.2891127065125545e-05
117.000,update_residual,4.289112706512554e-06
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.924
118.000,distance_traveled_m,2.1012411908104922e-17
118.000,route_deviations,0
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,0
118.000,min_hazard_distance_m,12.369316876853498
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,-1.0
118.000,avoid_success,0
118.000,avoid_timeout,0
118.000,q_convergence,3.736604912984586e-05
118.000,update_residual,3.7366049129845873e-06
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.924
119.000,distance_traveled_m,2.125220594301744e-17
119.000,route_deviations,0
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,0
119.000,min_hazard_distance_m,12.369316876853498
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,-1.0
119.000,avoid_success,0
119.000,avoid_timeout,0
119.000,q_convergence,3.255643926384063e-05
119.000,update_residual,3.2556439263840643e-06
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.924
120.000,distance_traveled_m,2.1505393721143537e-17
120.000,route_deviations,0
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,0
120.000,min_hazard_distance_m,12.369316876853498
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,-1.0
120.000,avoid_success,0
120.000,avoid_timeout,0
120.000,q_convergence,2.8293271066078978e-05
120.000,update_residual,2.829327106607898e-06
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.924
121.000,distance_traveled_m,2.168076066066455e-17
121.000,route_deviations,0
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,0
121.000,min_hazard_distance_m,12.369316876853498
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,-1.0
121.000,avoid_success,0
121.000,avoid_timeout,0
121.000,q_convergence,2.4588351973672422e-05
121.000,update_residual,2.458835197367242e-06
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,investigation_timeouts,0
122.000,mission_duration_s,77.924
122.000,distance_traveled_m,2.1966124014938095e-17
122.000,route_deviations,0
122.000,investigation_time_s,0.0
122.000,hazard_avoidances,0
122.000,min_hazard_distance_m,12.369316876853498
122.000,collisions,0
122.000,time_below_clearance_s,0.0
122.000,safety_zone_violations,0
122.000,min_ttc_s,-1.0
122.000,avoid_success,0
