timestamp,metric,value
84.000,avoid_timeout,0
84.000,q_convergence,1.036368731562349
84.000,update_residual,0.10363687315623493
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,10
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,40.936
85.000,distance_traveled_m,10.430868478100924
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.053918739362206
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,18.520145921597926
85.000,avoid_success,0
85.000,avoid_timeout,0
85.000,q_convergence,0.8675884135138003
85.000,update_residual,0.08675884135138008
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,10
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.936
86.000,distance_traveled_m,10.683588476455194
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,4.967774578385053
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,18.520145921597926
86.000,avoid_success,0
86.000,avoid_timeout,0
86.000,q_convergence,0.7539803096645278
86.000,update_residual,0.07539803096645277
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,10
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.936
87.000,distance_traveled_m,10.945668474961568
87.000,route_deviations,0
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,0
87.000,min_hazard_distance_m,4.891013414732221
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,18.520145921597926
87.000,avoid_success,0
87.000,avoid_timeout,0
87.000,q_convergence,0.656855327002325
87.000,update_residual,0.06568553270023249
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,10
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.936
88.000,distance_traveled_m,11.207748473228182
88.000,route_deviations,0
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,0
88.000,min_hazard_distance_m,4.829667305517722
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,18.520145921597926
88.000,avoid_success,0
88.000,avoid_timeout,0
88.000,q_convergence,1.1054331269210507
88.000,update_residual,0.31277819304741455
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,10
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.936
89.000,distance_traveled_m,11.469828470577554
89.000,route_deviations,0
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,0
89.000,min_hazard_distance_m,4.777661848002269
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,18.520145921597926
89.000,avoid_success,0
89.000,avoid_timeout,0
89.000,q_convergence,0.5079121271459445
89.000,update_residual,0.28144356021363054
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,10
90.000,anomalies_detected,1
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.936
90.000,distance_traveled_m,11.605814180002303
90.000,route_deviations,1
90.000,investigation_time_s,0.7999999999999972
90.000,hazard_avoidances,0
90.000,min_hazard_distance_m,4.761577771821036
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,18.520145921597926
90.000,avoid_success,0
90.000,avoid_timeout,0
90.000,q_convergence,0.1406898900724345
90.000,update_residual,0.24710810158177016
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,10
91.000,anomalies_detected,1
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.936
91.000,distance_traveled_m,11.714858651449791
91.000,route_deviations,1
91.000,investigation_time_s,1.7999999999999972
91.000,hazard_avoidances,0
91.000,min_hazard_distance_m,4.675906434444147
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,9.168311036394538
91.000,avoid_success,0
91.000,avoid_timeout,0
91.000,q_convergence,0.18196804604848854
91.000,update_residual,0.21680841223504912
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,10
92.000,anomalies_detected,1
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.936
92.000,distance_traveled_m,11.976936604980192
92.000,route_deviations,1
92.000,investigation_time_s,2.799999999999997
92.000,hazard_avoidances,0
92.000,min_hazard_distance_m,4.415329983604688
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,8.600885103016317
92.000,avoid_success,0
92.000,avoid_timeout,0
92.000,q_convergence,0.4382405926760406
92.000,update_residual,0.15593037504630922
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,10
93.000,anomalies_detected,1
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.936
93.000,distance_traveled_m,12.239016596434375
93.000,route_deviations,1
93.000,investigation_time_s,3.799999999999997
93.000,hazard_avoidances,0
93.000,min_hazard_distance_m,4.165126622059865
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,8.106969393823963
93.000,avoid_success,0
93.000,avoid_timeout,0
93.000,q_convergence,1.8626515027904393
93.000,update_residual,0.3168340167296538
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,10
94.000,anomalies_detected,1
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.936
94.000,distance_traveled_m,12.501096590846046
94.000,route_deviations,1
94.000,investigation_time_s,4.799999999999997
94.000,hazard_avoidances,0
94.000,min_hazard_distance_m,3.896352739753392
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,7.644857417210468
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,0.6355343714347609
94.000,update_residual,0.23334470631030232
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,10
95.000,anomalies_detected,1
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.936
95.000,distance_traveled_m,12.75381658492201
95.000,route_deviations,1
95.000,investigation_time_s,5.799999999999997
95.000,hazard_avoidances,0
95.000,min_hazard_distance_m,3.6462249162499663
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,7.191584937831095
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,0.34644560707547395
95.000,update_residual,0.17896713949934967
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,10
96.000,anomalies_detected,1
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.936
96.000,distance_traveled_m,13.01589657743644
96.000,route_deviations,1
96.000,investigation_time_s,6.799999999999997
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,3.395921193905436
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,6.644953898961566
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.11590669116250633
96.000,update_residual,0.15591324790805294
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,10
97.000,anomalies_detected,1
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.936
97.000,distance_traveled_m,13.277976556364923
97.000,route_deviations,1
97.000,investigation_time_s,7.799999999999997
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,3.126602643203061
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,6.086451602060536
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,1.5571523203412165
97.000,update_residual,0.2642660606365673
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,10
98.000,anomalies_detected,1
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.936
98.000,distance_traveled_m,13.540056526345062
98.000,route_deviations,1
98.000,investigation_time_s,8.799999999999997
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,2.8655449177785366
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,5.6530352564893995
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,0.688218740690412
98.000,update_residual,0.17309493724611832
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,10
99.000,anomalies_detected,1
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.936
99.000,distance_traveled_m,13.792252632979242
99.000,route_deviations,2
99.000,investigation_time_s,9.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,2.6140157859529305
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,5.143841303503998
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,1.8116775216580905
99.000,update_residual,0.22927083031418033
99.000,investigation_deferred,1
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,10
100.000,anomalies_detected,1
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.936
100.000,distance_traveled_m,13.905483276314406
100.000,route_deviations,2
100.000,investigation_time_s,9.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,2.5857899332247176
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,5.143841303503998
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,4.454478915807546
100.000,update_residual,0.036127826469194255
100.000,investigation_deferred,1
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,10
101.000,anomalies_detected,1
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.936
101.000,distance_traveled_m,14.116583121495216
101.000,route_deviations,2
101.000,investigation_time_s,9.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,2.5857899332247176
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,5.143841303503998
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,4.795374166246141
101.000,update_residual,0.0020383014253346787
101.000,investigation_deferred,1
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,10
102.000,anomalies_detected,1
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.936
102.000,distance_traveled_m,14.157394941534987
102.000,route_deviations,2
102.000,investigation_time_s,9.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,2.5857899332247176
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,5.143841303503998
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,4.336812166859001
102.000,update_residual,0.024341856343443696
102.000,investigation_deferred,1
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,10
103.000,anomalies_detected,1
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.936
103.000,distance_traveled_m,14.377407072229023
103.000,route_deviations,2
103.000,investigation_time_s,9.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,2.5857899332247176
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,5.143841303503998
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,2.6686545197312634
103.000,update_residual,0.08572763872833947
103.000,investigation_deferred,1
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,10
104.000,anomalies_detected,1
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.936
104.000,distance_traveled_m,14.630126989864896
104.000,route_deviations,2
104.000,investigation_time_s,9.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,2.5857899332247176
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,5.143841303503998
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,3.4305880748957804
104.000,update_residual,0.004879648801509974
104.000,investigation_deferred,1
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,10
105.000,anomalies_detected,1
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.936
105.000,distance_traveled_m,14.892206934275428
105.000,route_deviations,2
105.000,investigation_time_s,9.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,2.5857899332247176
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,5.143841303503998
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,3.136903640952998
105.000,update_residual,0.017942676247875183
105.000,investigation_deferred,1
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,10
106.000,anomalies_detected,1
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.936
106.000,distance_traveled_m,15.154286915017538
106.000,route_deviations,2
106.000,investigation_time_s,9.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,2.5857899332247176
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,5.143841303503998
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,2.674122990057544
106.000,update_residual,0.01602676433544335
106.000,investigation_deferred,1
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,10
107.000,anomalies_detected,1
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.936
107.000,distance_traveled_m,15.41636689637841
107.000,route_deviations,2
107.000,investigation_time_s,9.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,2.5857899332247176
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,5.143841303503998
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,2.014405343126788
107.000,update_residual,0.05042471221362761
107.000,investigation_deferred,1
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,10
108.000,anomalies_detected,1
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.936
108.000,distance_traveled_m,15.669086878290589
108.000,route_deviations,2
108.000,investigation_time_s,9.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,2.5857899332247176
