timestamp,metric,value
355.000,investigation_timeouts,0
355.000,mission_duration_s,311.0
355.000,distance_traveled_m,71.98008335200193
355.000,route_deviations,8
355.000,investigation_time_s,48.40000000000006
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.879820196109313
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,15.090035587104085
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.5797462032603758
355.000,update_residual,0.1781169125984312
356.000,anomalies_detected,4
356.000,anomalies_unique,4
356.000,investigation_timeouts,0
356.000,mission_duration_s,312.0
356.000,distance_traveled_m,71.98008335200193
356.000,route_deviations,8
356.000,investigation_time_s,48.40000000000006
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.879820196109313
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,15.090035587104085
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.5797462032603758
356.000,update_residual,0.1781169125984312
357.000,anomalies_detected,4
357.000,anomalies_unique,4
357.000,investigation_timeouts,0
357.000,mission_duration_s,313.0
357.000,distance_traveled_m,72.07547994408033
357.000,route_deviations,8
357.000,investigation_time_s,48.40000000000006
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.879820196109313
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,15.090035587104085
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.8091898880121033
357.000,update_residual,0.1551725441232585
358.000,anomalies_detected,4
358.000,anomalies_unique,4
358.000,investigation_timeouts,0
358.000,mission_duration_s,314.0
358.000,distance_traveled_m,72.33684629207228
358.000,route_deviations,8
358.000,investigation_time_s,48.40000000000006
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.879820196109313
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,15.090035587104085
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,1.0089732054389073
358.000,update_residual,0.1353554354208922
359.000,anomalies_detected,4
359.000,anomalies_unique,4
359.000,investigation_timeouts,0
359.000,mission_duration_s,315.0
359.000,distance_traveled_m,72.5989262764099
359.000,route_deviations,8
359.000,investigation_time_s,48.40000000000006
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.879820196109313
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,15.090035587104085
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,1.187528732715749
359.000,update_residual,0.12026591474055517
360.000,anomalies_detected,5
360.000,anomalies_unique,4
360.000,investigation_timeouts,0
360.000,mission_duration_s,316.0
360.000,distance_traveled_m,72.85164627065697
360.000,route_deviations,9
360.000,investigation_time_s,49.200000000000074
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.879820196109313
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,15.090035587104085
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,2.896326285329507
360.000,update_residual,0.3088295337789937
361.000,anomalies_detected,5
361.000,anomalies_unique,4
361.000,investigation_timeouts,0
361.000,mission_duration_s,317.0
361.000,distance_traveled_m,73.04057592401146
361.000,route_deviations,9
361.000,investigation_time_s,50.200000000000074
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.879820196109313
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,15.090035587104085
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.7860517616971769
361.000,update_residual,0.32546390913302903
362.000,anomalies_detected,5
362.000,anomalies_unique,4
362.000,investigation_timeouts,0
362.000,mission_duration_s,318.0
362.000,distance_traveled_m,73.30265303132599
362.000,route_deviations,9
362.000,investigation_time_s,51.200000000000074
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.879820196109313
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,15.090035587104085
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8962043170983577
362.000,update_residual,0.2886986914650661
363.000,anomalies_detected,5
363.000,anomalies_unique,4
363.000,investigation_timeouts,0
363.000,mission_duration_s,319.0
363.000,distance_traveled_m,73.56473302412455
363.000,route_deviations,9
363.000,investigation_time_s,52.200000000000074
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.879820196109313
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,15.090035587104085
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.3674862752904143
363.000,update_residual,0.2189818037665214
364.000,anomalies_detected,5
364.000,anomalies_unique,4
364.000,investigation_timeouts,0
364.000,mission_duration_s,320.0
364.000,distance_traveled_m,73.82681301013315
364.000,route_deviations,9
364.000,investigation_time_s,53.200000000000074
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.879820196109313
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,15.090035587104085
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.09937981967106271
364.000,update_residual,0.16473941195401684
365.000,anomalies_detected,5
365.000,anomalies_unique,4
365.000,investigation_timeouts,0
365.000,mission_duration_s,321.0
365.000,distance_traveled_m,74.07953286316238
365.000,route_deviations,9
365.000,investigation_time_s,54.200000000000074
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.879820196109313
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,15.090035587104085
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.3105611140072264
365.000,update_residual,0.2711533515165093
366.000,anomalies_detected,5
366.000,anomalies_unique,4
366.000,investigation_timeouts,0
366.000,mission_duration_s,322.0
366.000,distance_traveled_m,74.20815216334714
366.000,route_deviations,9
366.000,investigation_time_s,55.200000000000074
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.879820196109313
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,15.090035587104085
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.6602854099983041
366.000,update_residual,0.19769201083140972
367.000,anomalies_detected,5
367.000,anomalies_unique,4
367.000,investigation_timeouts,0
367.000,mission_duration_s,323.0
367.000,distance_traveled_m,74.2081521633544
367.000,route_deviations,9
367.000,investigation_time_s,56.200000000000074
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.879820196109313
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,15.090035587104085
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.4058240826935923
367.000,update_residual,0.17224587810093853
368.000,anomalies_detected,5
368.000,anomalies_unique,4
368.000,investigation_timeouts,0
368.000,mission_duration_s,324.0
368.000,distance_traveled_m,74.2081521633544
368.000,route_deviations,9
368.000,investigation_time_s,57.200000000000074
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.879820196109313
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,15.090035587104085
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,1.3127176538518994
368.000,update_residual,0.2351918612165436
369.000,anomalies_detected,5
369.000,anomalies_unique,4
369.000,investigation_timeouts,0
369.000,mission_duration_s,325.0
369.000,distance_traveled_m,74.2081521633544
369.000,route_deviations,9
369.000,investigation_time_s,57.8000000000001
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.879820196109313
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,15.090035587104085
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.6120725222348853
369.000,update_residual,0.17312120158033092
370.000,anomalies_detected,5
370.000,anomalies_unique,5
370.000,investigation_timeouts,0
370.000,mission_duration_s,326.0
370.000,distance_traveled_m,74.2747137415896
370.000,route_deviations,9
370.000,investigation_time_s,57.8000000000001
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.879820196109313
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,15.090035587104085
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.3995344206030539
370.000,update_residual,0.13508029901362145
371.000,anomalies_detected,5
371.000,anomalies_unique,5
371.000,investigation_timeouts,0
371.000,mission_duration_s,327.0
371.000,distance_traveled_m,74.48332291304263
371.000,route_deviations,9
371.000,investigation_time_s,57.8000000000001
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.879820196109313
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,15.090035587104085
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.2348913700343583
371.000,update_residual,0.10434696541375447
372.000,anomalies_detected,5
372.000,anomalies_unique,5
372.000,investigation_timeouts,0
372.000,mission_duration_s,328.0
372.000,distance_traveled_m,74.74540248997732
372.000,route_deviations,9
372.000,investigation_time_s,57.8000000000001
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.879820196109313
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,15.090035587104085
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.10609506130417364
372.000,update_residual,0.07933866027918819
373.000,anomalies_detected,5
373.000,anomalies_unique,5
373.000,investigation_timeouts,0
373.000,mission_duration_s,329.0
373.000,distance_traveled_m,75.00748246223137
373.000,route_deviations,9
373.000,investigation_time_s,57.8000000000001
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.879820196109313
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,15.090035587104085
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.02164737235577885
373.000,update_residual,0.059306775176937346
374.000,anomalies_detected,5
374.000,anomalies_unique,5
374.000,investigation_timeouts,0
374.000,mission_duration_s,330.0
374.000,distance_traveled_m,75.26020243796037
374.000,route_deviations,9
374.000,investigation_time_s,57.8000000000001
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.879820196109313
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,15.090035587104085
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.06879050402808559
374.000,update_residual,0.051540730623646655
375.000,anomalies_detected,5
375.000,anomalies_unique,5
375.000,investigation_timeouts,0
375.000,mission_duration_s,331.0
375.000,distance_traveled_m,75.52228242859141
375.000,route_deviations,9
375.000,investigation_time_s,57.8000000000001
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.879820196109313
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,15.090035587104085
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,1.4843582748689632
375.000,update_residual,0.18521964794947185
376.000,anomalies_detected,5
376.000,anomalies_unique,5
376.000,investigation_timeouts,0
376.000,mission_duration_s,332.0
376.000,distance_traveled_m,75.78436242219453
376.000,route_deviations,9
376.000,investigation_time_s,57.8000000000001
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.879820196109313
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,15.090035587104085
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.8530204400857951
376.000,update_residual,0.1275103358001934
377.000,anomalies_detected,5
377.000,anomalies_unique,5
377.000,investigation_timeouts,0
377.000,mission_duration_s,333.0
377.000,distance_traveled_m,76.04644240325821
377.000,route_deviations,9
377.000,investigation_time_s,57.8000000000001
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.879820196109313
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,15.090035587104085
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.6860494749852618
377.000,update_residual,0.11081323929014011
378.000,anomalies_detected,5
378.000,anomalies_unique,5
378.000,investigation_timeouts,0
378.000,mission_duration_s,334.0
378.000,distance_traveled_m,76.2991623997204
378.000,route_deviations,9
378.000,investigation_time_s,57.8000000000001
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.879820196109313
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,15.090035587104085
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.5450369091408732
378.000,update_residual,0.09038073893695912
379.000,anomalies_detected,5
379.000,anomalies_unique,5
379.000,investigation_timeouts,0
379.000,mission_duration_s,335.0
379.000,distance_traveled_m,76.56124239048506
379.000,route_deviations,9
379.000,investigation_time_s,57.8000000000001
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.879820196109313
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,15.090035587104085
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.4286117506887252
379.000,update_residual,0.07873822309174432
380.000,anomalies_detected,5
380.000,anomalies_unique,5
380.000,investigation_timeouts,0
380.000,mission_duration_s,336.0
380.000,distance_traveled_m,76.82325116606192
380.000,route_deviations,9
380.000,investigation_time_s,57.8000000000001
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.879820196109313
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,15.090035587104085
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.8159854192408506
380.000,update_residual,0.10991578339928029
381.000,anomalies_detected,5
381.000,anomalies_unique,5
381.000,investigation_timeouts,0
381.000,mission_duration_s,337.0
381.000,distance_traveled_m,77.04781467898712
381.000,route_deviations,9
381.000,investigation_time_s,57.8000000000001
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.879820196109313
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,15.090035587104085
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.9095132096319128
381.000,update_residual,0.12144681178263235
382.000,anomalies_detected,5
382.000,anomalies_unique,5
382.000,investigation_timeouts,0
382.000,mission_duration_s,338.0
382.000,distance_traveled_m,77.10373962440383
382.000,route_deviations,9
382.000,investigation_time_s,57.8000000000001
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.879820196109313
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,15.090035587104085
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7534401998382583
382.000,update_residual,0.10126518718035071
383.000,anomalies_detected,5
383.000,anomalies_unique,5
383.000,investigation_timeouts,0
383.000,mission_duration_s,339.0
383.000,distance_traveled_m,77.17817519111061
383.000,route_deviations,9
383.000,investigation_time_s,57.8000000000001
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.879820196109313
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,15.090035587104085
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.6208364706701035
383.000,update_residual,0.08800481426353525
384.000,anomalies_detected,5
384.000,anomalies_unique,5
384.000,investigation_timeouts,0
384.000,mission_duration_s,340.0
384.000,distance_traveled_m,77.28308007431639
384.000,route_deviations,9
384.000,investigation_time_s,57.8000000000001
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.879820196109313
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,15.090035587104085
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.5098969882379614
384.000,update_residual,0.0730226909408423
385.000,anomalies_detected,5
385.000,anomalies_unique,5
385.000,investigation_timeouts,0
385.000,mission_duration_s,341.0
385.000,distance_traveled_m,77.42863564189406
385.000,route_deviations,9
385.000,investigation_time_s,57.8000000000001
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.879820196109313
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,15.090035587104085
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.41804219281219973
385.000,update_residual,0.06053226258070921
386.000,anomalies_detected,5
386.000,anomalies_unique,5
386.000,investigation_timeouts,0
386.000,mission_duration_s,342.0
386.000,distance_traveled_m,77.69071441883555
386.000,route_deviations,9
386.000,investigation_time_s,57.8000000000001
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.879820196109313
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,15.090035587104085
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.33877700823408335
386.000,update_residual,0.05260574412289755
387.000,anomalies_detected,5
387.000,anomalies_unique,5
387.000,investigation_timeouts,0
387.000,mission_duration_s,343.0
387.000,distance_traveled_m,77.94343440505101
387.000,route_deviations,9
387.000,investigation_time_s,57.8000000000001
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.879820196109313
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,15.090035587104085
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.27170791455432763
387.000,update_residual,0.043089628259998604
388.000,anomalies_detected,5
388.000,anomalies_unique,5
388.000,investigation_timeouts,0
388.000,mission_duration_s,344.0
388.000,distance_traveled_m,78.20551439435458
388.000,route_deviations,9
388.000,investigation_time_s,57.8000000000001
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.879820196109313
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,15.090035587104085
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.826351341888124
388.000,update_residual,0.09516384834055404
389.000,anomalies_detected,5
389.000,anomalies_unique,5
389.000,investigation_timeouts,0
389.000,mission_duration_s,345.0
389.000,distance_traveled_m,78.46759438508124
389.000,route_deviations,9
389.000,investigation_time_s,57.8000000000001
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.879820196109313
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,15.090035587104085
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.9173060638265799
389.000,update_residual,0.10323196597395683
390.000,anomalies_detected,5
390.000,anomalies_unique,5
390.000,investigation_timeouts,0
390.000,mission_duration_s,346.0
390.000,distance_traveled_m,78.72967437262271
390.000,route_deviations,9
390.000,investigation_time_s,57.8000000000001
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.879820196109313
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,15.090035587104085
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.7832424869990664
390.000,update_residual,0.08810040435251064
391.000,anomalies_detected,5
391.000,anomalies_unique,5
391.000,investigation_timeouts,0
391.000,mission_duration_s,347.0
391.000,distance_traveled_m,78.99175424938625
391.000,route_deviations,9
391.000,investigation_time_s,57.8000000000001
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.879820196109313
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,15.090035587104085
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.6688258983037917
391.000,update_residual,0.07519232213509255
392.000,anomalies_detected,5
392.000,anomalies_unique,5
392.000,investigation_timeouts,0
392.000,mission_duration_s,348.0
392.000,distance_traveled_m,79.24447419522045
392.000,route_deviations,9
392.000,investigation_time_s,57.8000000000001
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.879820196109313
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,15.090035587104085
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.9491379044149547
392.000,update_residual,0.10262997043872932
393.000,anomalies_detected,5
393.000,anomalies_unique,5
393.000,investigation_timeouts,0
393.000,mission_duration_s,349.0
393.000,distance_traveled_m,79.50655417475544
393.000,route_deviations,9
393.000,investigation_time_s,57.8000000000001
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.879820196109313
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,15.090035587104085
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.898208200311823
393.000,update_residual,0.0968840924901887
394.000,anomalies_detected,5
394.000,anomalies_unique,5
394.000,investigation_timeouts,0
394.000,mission_duration_s,350.0
394.000,distance_traveled_m,79.76863416358714
394.000,route_deviations,9
394.000,investigation_time_s,57.8000000000001
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.879820196109313
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,15.090035587104085
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.7735028332811338
394.000,update_residual,0.08441355578711977
395.000,anomalies_detected,5
395.000,anomalies_unique,5
395.000,investigation_timeouts,0
395.000,mission_duration_s,351.0
395.000,distance_traveled_m,80.03071414937783
395.000,route_deviations,9
395.000,investigation_time_s,57.8000000000001
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.879820196109313
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,15.090035587104085
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.6636509224895949
395.000,update_residual,0.07236887383911492
396.000,anomalies_detected,5
396.000,anomalies_unique,5
396.000,investigation_timeouts,0
396.000,mission_duration_s,352.0
396.000,distance_traveled_m,80.28343405795003
396.000,route_deviations,9
396.000,investigation_time_s,57.8000000000001
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.879820196109313
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,15.090035587104085
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.9966286218078629
396.000,update_residual,0.10523780222878777
397.000,anomalies_detected,5
397.000,anomalies_unique,5
397.000,investigation_timeouts,0
397.000,mission_duration_s,353.0
397.000,distance_traveled_m,80.54551399837172
397.000,route_deviations,9
397.000,investigation_time_s,57.8000000000001
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.879820196109313
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,15.090035587104085
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.881126619077521
397.000,update_residual,0.09321587625938423
398.000,anomalies_detected,5
398.000,anomalies_unique,5
398.000,investigation_timeouts,0
398.000,mission_duration_s,354.0
398.000,distance_traveled_m,80.80759396521181
398.000,route_deviations,9
398.000,investigation_time_s,57.8000000000001
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.879820196109313
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,15.090035587104085
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.7611428347097107
398.000,update_residual,0.08121749782260321
399.000,anomalies_detected,5
399.000,anomalies_unique,5
399.000,investigation_timeouts,0
399.000,mission_duration_s,355.0
399.000,distance_traveled_m,81.06967394819154
399.000,route_deviations,9
399.000,investigation_time_s,57.8000000000001
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.879820196109313
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,15.090035587104085
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,0.6552859475406877
399.000,update_residual,0.0698663269529561
400.000,anomalies_detected,5
400.000,anomalies_unique,5
400.000,investigation_timeouts,0
400.000,mission_duration_s,356.0
400.000,distance_traveled_m,81.33175385698239
400.000,route_deviations,9
400.000,investigation_time_s,57.8000000000001
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.879820196109313
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,15.090035587104085
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,1.04160510707551
400.000,update_residual,0.10818840489223205
401.000,anomalies_detected,5
401.000,anomalies_unique,5
401.000,investigation_timeouts,0
401.000,mission_duration_s,357.0
401.000,distance_traveled_m,81.58447378040772
401.000,route_deviations,9
401.000,investigation_time_s,57.8000000000001
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.879820196109313
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,15.090035587104085
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.8622654978160851
401.000,update_residual,0.08991362215066274
402.000,anomalies_detected,5
402.000,anomalies_unique,5
402.000,investigation_timeouts,0
402.000,mission_duration_s,358.0
402.000,distance_traveled_m,81.84655374962949
402.000,route_deviations,9
402.000,investigation_time_s,57.8000000000001
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.879820196109313
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,15.090035587104085
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.7464420621037581
402.000,update_residual,0.07833127857943004
403.000,anomalies_detected,5
403.000,anomalies_unique,5
403.000,investigation_timeouts,0
403.000,mission_duration_s,359.0
403.000,distance_traveled_m,82.10863370107914
403.000,route_deviations,9
403.000,investigation_time_s,57.8000000000001
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.879820196109313
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,15.090035587104085
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,0.6459747750825523
403.000,update_residual,0.06773148902195131
404.000,anomalies_detected,5
404.000,anomalies_unique,5
404.000,investigation_timeouts,0
404.000,mission_duration_s,360.0
404.000,distance_traveled_m,82.37071362197808
404.000,route_deviations,9
404.000,investigation_time_s,57.8000000000001
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.879820196109313
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,15.090035587104085
404.000,avoid_success,1
404.000,avoid_timeout,0
404.000,q_convergence,1.084833604898179
404.000,update_residual,0.11095699100598515
405.000,anomalies_detected,5
405.000,anomalies_unique,5
405.000,investigation_timeouts,0
405.000,mission_duration_s,361.0
405.000,distance_traveled_m,82.62343358289296
405.000,route_deviations,9
405.000,investigation_time_s,57.8000000000001
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.879820196109313
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,15.090035587104085
405.000,avoid_success,1
