timestamp,metric,value
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,52.0
96.000,distance_traveled_m,13.471208050528865
96.000,route_deviations,0
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,0
96.000,min_hazard_distance_m,0.7113524506462631
96.000,collisions,0
96.000,time_below_clearance_s,13.787999999999997
96.000,safety_zone_violations,1
96.000,min_ttc_s,2.7150504878727166
96.000,avoid_success,0
96.000,avoid_timeout,0
96.000,q_convergence,0.0
96.000,update_residual,0.0
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,53.0
97.000,distance_traveled_m,13.733288048340778
97.000,route_deviations,0
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,0
97.000,min_hazard_distance_m,0.7113524506462631
97.000,collisions,0
97.000,time_below_clearance_s,14.435999999999993
97.000,safety_zone_violations,1
97.000,min_ttc_s,2.7150504878727166
97.000,avoid_success,0
97.000,avoid_timeout,0
97.000,q_convergence,0.0
97.000,update_residual,0.0
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,54.0
98.000,distance_traveled_m,13.99536804659633
98.000,route_deviations,0
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,0
98.000,min_hazard_distance_m,0.7113524506462631
98.000,collisions,0
98.000,time_below_clearance_s,14.435999999999993
98.000,safety_zone_violations,1
98.000,min_ttc_s,2.7150504878727166
98.000,avoid_success,0
98.000,avoid_timeout,0
98.000,q_convergence,0.0
98.000,update_residual,0.0
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,55.0
99.000,distance_traveled_m,14.248088044165222
99.000,route_deviations,0
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,0
99.000,min_hazard_distance_m,0.7113524506462631
99.000,collisions,0
99.000,time_below_clearance_s,14.435999999999993
99.000,safety_zone_violations,1
99.000,min_ttc_s,2.7150504878727166
99.000,avoid_success,0
99.000,avoid_timeout,0
99.000,q_convergence,0.0
99.000,update_residual,0.0
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,56.0
100.000,distance_traveled_m,14.510168042074916
100.000,route_deviations,0
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,0
100.000,min_hazard_distance_m,0.7113524506462631
100.000,collisions,0
100.000,time_below_clearance_s,14.435999999999993
100.000,safety_zone_violations,1
100.000,min_ttc_s,2.7150504878727166
100.000,avoid_success,0
100.000,avoid_timeout,0
100.000,q_convergence,0.0
100.000,update_residual,0.0
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,57.0
101.000,distance_traveled_m,14.772248040519539
101.000,route_deviations,0
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,0
101.000,min_hazard_distance_m,0.7113524506462631
101.000,collisions,0
101.000,time_below_clearance_s,14.435999999999993
101.000,safety_zone_violations,1
101.000,min_ttc_s,2.7150504878727166
101.000,avoid_success,0
101.000,avoid_timeout,0
101.000,q_convergence,0.0
101.000,update_residual,0.0
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,58.0
102.000,distance_traveled_m,15.034328038690726
102.000,route_deviations,0
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,0
102.000,min_hazard_distance_m,0.7113524506462631
102.000,collisions,0
102.000,time_below_clearance_s,14.435999999999993
102.000,safety_zone_violations,1
102.000,min_ttc_s,2.7150504878727166
102.000,avoid_success,0
102.000,avoid_timeout,0
102.000,q_convergence,0.0
102.000,update_residual,0.0
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,59.0
103.000,distance_traveled_m,15.29640803637463
103.000,route_deviations,0
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,0
103.000,min_hazard_distance_m,0.7113524506462631
103.000,collisions,0
103.000,time_below_clearance_s,14.435999999999993
103.000,safety_zone_violations,1
103.000,min_ttc_s,2.7150504878727166
103.000,avoid_success,0
103.000,avoid_timeout,0
103.000,q_convergence,0.0
103.000,update_residual,0.0
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,60.0
104.000,distance_traveled_m,15.549128034403259
104.000,route_deviations,0
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,0
104.000,min_hazard_distance_m,0.7113524506462631
104.000,collisions,0
104.000,time_below_clearance_s,14.435999999999993
104.000,safety_zone_violations,1
104.000,min_ttc_s,2.7150504878727166
104.000,avoid_success,0
104.000,avoid_timeout,0
104.000,q_convergence,0.0
104.000,update_residual,0.0
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,61.0
105.000,distance_traveled_m,15.81120803225519
105.000,route_deviations,0
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,0
105.000,min_hazard_distance_m,0.7113524506462631
105.000,collisions,0
105.000,time_below_clearance_s,14.435999999999993
105.000,safety_zone_violations,1
105.000,min_ttc_s,2.7150504878727166
105.000,avoid_success,0
105.000,avoid_timeout,0
105.000,q_convergence,0.0
105.000,update_residual,0.0
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,62.0
106.000,distance_traveled_m,16.073288029733323
106.000,route_deviations,0
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,0
106.000,min_hazard_distance_m,0.7113524506462631
106.000,collisions,0
106.000,time_below_clearance_s,14.435999999999993
106.000,safety_zone_violations,1
106.000,min_ttc_s,2.7150504878727166
106.000,avoid_success,0
106.000,avoid_timeout,0
106.000,q_convergence,0.0
106.000,update_residual,0.0
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,63.0
107.000,distance_traveled_m,16.335368027852727
107.000,route_deviations,0
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,0
107.000,min_hazard_distance_m,0.7113524506462631
107.000,collisions,0
107.000,time_below_clearance_s,14.435999999999993
107.000,safety_zone_violations,1
107.000,min_ttc_s,2.7150504878727166
107.000,avoid_success,0
107.000,avoid_timeout,0
107.000,q_convergence,0.0
107.000,update_residual,0.0
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,64.0
108.000,distance_traveled_m,16.588088026001248
108.000,route_deviations,0
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,0
108.000,min_hazard_distance_m,0.7113524506462631
108.000,collisions,0
108.000,time_below_clearance_s,14.435999999999993
108.000,safety_zone_violations,1
108.000,min_ttc_s,2.7150504878727166
108.000,avoid_success,0
108.000,avoid_timeout,0
108.000,q_convergence,0.0
108.000,update_residual,0.0
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,65.0
109.000,distance_traveled_m,16.85016802391233
109.000,route_deviations,0
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,0
109.000,min_hazard_distance_m,0.7113524506462631
109.000,collisions,0
109.000,time_below_clearance_s,14.435999999999993
109.000,safety_zone_violations,1
109.000,min_ttc_s,2.7150504878727166
109.000,avoid_success,0
109.000,avoid_timeout,0
109.000,q_convergence,0.0
109.000,update_residual,0.0
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,66.0
110.000,distance_traveled_m,17.11224802189376
110.000,route_deviations,0
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,0
110.000,min_hazard_distance_m,0.7113524506462631
110.000,collisions,0
110.000,time_below_clearance_s,14.435999999999993
110.000,safety_zone_violations,1
110.000,min_ttc_s,2.7150504878727166
110.000,avoid_success,0
110.000,avoid_timeout,0
110.000,q_convergence,0.0
110.000,update_residual,0.0
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,67.0
111.000,distance_traveled_m,17.3743280206122
111.000,route_deviations,0
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,0
111.000,min_hazard_distance_m,0.7113524506462631
111.000,collisions,0
111.000,time_below_clearance_s,14.435999999999993
111.000,safety_zone_violations,1
111.000,min_ttc_s,2.7150504878727166
111.000,avoid_success,0
111.000,avoid_timeout,0
111.000,q_convergence,0.0
111.000,update_residual,0.0
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,68.0
112.000,distance_traveled_m,17.63640801768713
112.000,route_deviations,0
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,0
112.000,min_hazard_distance_m,0.7113524506462631
112.000,collisions,0
112.000,time_below_clearance_s,14.435999999999993
112.000,safety_zone_violations,1
112.000,min_ttc_s,2.7150504878727166
112.000,avoid_success,0
112.000,avoid_timeout,0
112.000,q_convergence,0.0
112.000,update_residual,0.0
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,69.0
113.000,distance_traveled_m,17.889128016102852
113.000,route_deviations,0
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,0
113.000,min_hazard_distance_m,0.7113524506462631
113.000,collisions,0
113.000,time_below_clearance_s,14.435999999999993
113.000,safety_zone_violations,1
113.000,min_ttc_s,2.7150504878727166
113.000,avoid_success,0
113.000,avoid_timeout,0
113.000,q_convergence,0.0
113.000,update_residual,0.0
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,70.0
114.000,distance_traveled_m,18.15120801411368
114.000,route_deviations,0
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,0
114.000,min_hazard_distance_m,0.7113524506462631
114.000,collisions,0
114.000,time_below_clearance_s,14.435999999999993
114.000,safety_zone_violations,1
114.000,min_ttc_s,2.7150504878727166
114.000,avoid_success,0
114.000,avoid_timeout,0
114.000,q_convergence,0.0
114.000,update_residual,0.0
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,71.0
115.000,distance_traveled_m,18.413288011711117
115.000,route_deviations,0
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,0
115.000,min_hazard_distance_m,0.7113524506462631
115.000,collisions,0
115.000,time_below_clearance_s,14.435999999999993
115.000,safety_zone_violations,1
115.000,min_ttc_s,2.7150504878727166
115.000,avoid_success,0
115.000,avoid_timeout,0
115.000,q_convergence,0.0
115.000,update_residual,0.0
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,72.0
116.000,distance_traveled_m,18.675368010335383
116.000,route_deviations,0
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,0
116.000,min_hazard_distance_m,0.7113524506462631
116.000,collisions,0
116.000,time_below_clearance_s,14.435999999999993
116.000,safety_zone_violations,1
116.000,min_ttc_s,2.7150504878727166
116.000,avoid_success,0
116.000,avoid_timeout,0
116.000,q_convergence,0.0
116.000,update_residual,0.0
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,73.0
117.000,distance_traveled_m,18.92808800859977
117.000,route_deviations,0
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,0
117.000,min_hazard_distance_m,0.7113524506462631
117.000,collisions,0
117.000,time_below_clearance_s,14.435999999999993
117.000,safety_zone_violations,1
117.000,min_ttc_s,2.7150504878727166
117.000,avoid_success,0
117.000,avoid_timeout,0
117.000,q_convergence,0.0
117.000,update_residual,0.0
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,74.0
118.000,distance_traveled_m,19.190168005910888
118.000,route_deviations,0
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,0
118.000,min_hazard_distance_m,0.7113524506462631
118.000,collisions,0
118.000,time_below_clearance_s,14.435999999999993
118.000,safety_zone_violations,1
118.000,min_ttc_s,2.7150504878727166
118.000,avoid_success,0
118.000,avoid_timeout,0
118.000,q_convergence,0.0
118.000,update_residual,0.0
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,75.0
119.000,distance_traveled_m,19.452248003941364
119.000,route_deviations,0
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,0
119.000,min_hazard_distance_m,0.7113524506462631
119.000,collisions,0
119.000,time_below_clearance_s,14.435999999999993
119.000,safety_zone_violations,1
119.000,min_ttc_s,2.7150504878727166
119.000,avoid_success,0
119.000,avoid_timeout,0
119.000,q_convergence,0.0
119.000,update_residual,0.0
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,76.0
120.000,distance_traveled_m,19.71432800157115
120.000,route_deviations,0
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,0
120.000,min_hazard_distance_m,0.7113524506462631
120.000,collisions,0
120.000,time_below_clearance_s,14.435999999999993
120.000,safety_zone_violations,1
120.000,min_ttc_s,2.7150504878727166
120.000,avoid_success,0
120.000,avoid_timeout,0
120.000,q_convergence,0.0
120.000,update_residual,0.0
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,77.0
121.000,distance_traveled_m,19.97640800037573
121.000,route_deviations,0
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,0
121.000,min_hazard_distance_m,0.7113524506462631
121.000,collisions,0
121.000,time_below_clearance_s,14.435999999999993
121.000,safety_zone_violations,1
121.000,min_ttc_s,2.7150504878727166
121.000,avoid_success,0
121.000,avoid_timeout,0
121.000,q_convergence,0.0
121.000,update_residual,0.0
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,investigation_timeouts,0
122.000,mission_duration_s,78.0
122.000,distance_traveled_m,20.229127998570792
122.000,route_deviations,0
122.000,investigation_time_s,0.0
122.000,hazard_avoidances,0
122.000,min_hazard_distance_m,0.7113524506462631
122.000,collisions,0
122.000,time_below_clearance_s,14.435999999999993
122.000,safety_zone_violations,1
122.000,min_ttc_s,2.7150504878727166
122.000,avoid_success,0
122.000,avoid_timeout,0
122.000,q_convergence,0.0
122.000,update_residual,0.0
123.000,anomalies_detected,0
123.000,anomalies_unique,0
123.000,investigation_timeouts,0
123.000,mission_duration_s,79.0
123.000,distance_traveled_m,20.491207996007496
123.000,route_deviations,0
123.000,investigation_time_s,0.0
123.000,hazard_avoidances,0
123.000,min_hazard_distance_m,0.7113524506462631
123.000,collisions,0
123.000,time_below_clearance_s,14.435999999999993
123.000,safety_zone_violations,1
123.000,min_ttc_s,2.7150504878727166
123.000,avoid_success,0
123.000,avoid_timeout,0
123.000,q_convergence,0.0
123.000,update_residual,0.0
124.000,anomalies_detected,0
124.000,anomalies_unique,0
124.000,investigation_timeouts,0
124.000,mission_duration_s,80.0
124.000,distance_traveled_m,20.753287994243564
124.000,route_deviations,0
124.000,investigation_time_s,0.0
124.000,hazard_avoidances,0
124.000,min_hazard_distance_m,0.7113524506462631
124.000,collisions,0
124.000,time_below_clearance_s,14.435999999999993
124.000,safety_zone_violations,1
124.000,min_ttc_s,2.7150504878727166
124.000,avoid_success,0
124.000,avoid_timeout,0
124.000,q_convergence,0.0
124.000,update_residual,0.0
125.000,anomalies_detected,0
125.000,anomalies_unique,0
125.000,investigation_timeouts,0
125.000,mission_duration_s,81.0
125.000,distance_traveled_m,21.01536799245242
125.000,route_deviations,0
125.000,investigation_time_s,0.0
125.000,hazard_avoidances,0
125.000,min_hazard_distance_m,0.7113524506462631
125.000,collisions,0
125.000,time_below_clearance_s,14.435999999999993
125.000,safety_zone_violations,1
125.000,min_ttc_s,2.7150504878727166
