timestamp,metric,value
94.000,distance_traveled_m,12.25240013160108
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.855993883941039
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.524148377272915
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.6080604941439522
94.000,update_residual,0.1709385510325641
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,49.784
95.000,distance_traveled_m,12.505120045623872
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.855993883941039
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.524148377272915
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,1.1136605366117365
95.000,update_residual,0.13897224298142796
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,50.784
96.000,distance_traveled_m,12.651896454118432
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.855993883941039
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.524148377272915
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.0764549714593916
96.000,update_residual,0.1051420550002722
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,51.784
97.000,distance_traveled_m,12.80479105184785
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.855993883941039
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,18.524148377272915
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.0841128926369976
97.000,update_residual,0.10437626288251155
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,52.784
98.000,distance_traveled_m,12.861008383250896
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.855993883941039
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,18.524148377272915
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.104852550439131
98.000,update_residual,0.07038416428036655
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,53.784
99.000,distance_traveled_m,13.088180605299412
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.855993883941039
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,18.524148377272915
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.1132562546770084
99.000,update_residual,0.04241338095793682
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,54.784
100.000,distance_traveled_m,13.350260361389077
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.855993883941039
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,18.524148377272915
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.1180322124112234
100.000,update_residual,0.018874934220669666
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,55.784
101.000,distance_traveled_m,13.612340347244446
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.855993883941039
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,18.524148377272915
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.1247455420167876
101.000,update_residual,0.03288934528538303
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,56.784
102.000,distance_traveled_m,13.874420346994295
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.855993883941039
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,18.524148377272915
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.0090843884989598
102.000,update_residual,0.010205557068509308
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,57.784
103.000,distance_traveled_m,14.136500346866583
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.855993883941039
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,18.524148377272915
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,1.008455649865253
103.000,update_residual,0.01023086715599787
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,58.784
104.000,distance_traveled_m,14.389220346807118
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.855993883941039
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,18.524148377272915
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,1.0026449490352973
104.000,update_residual,0.005849527582385016
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,59.784
105.000,distance_traveled_m,14.651300346696374
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.855993883941039
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,18.524148377272915
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.987560701169608
105.000,update_residual,0.018503347893987776
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,60.784
106.000,distance_traveled_m,14.913380346609749
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.855993883941039
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,18.524148377272915
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.9662950940743071
106.000,update_residual,0.016376787184457713
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,61.784
107.000,distance_traveled_m,15.17546034655664
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.855993883941039
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,18.524148377272915
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.9370659582219795
107.000,update_residual,0.025491781932670883
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,62.784
108.000,distance_traveled_m,15.428180346511668
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.855993883941039
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,18.524148377272915
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9218984182491399
108.000,update_residual,0.03834886371925157
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,63.784
109.000,distance_traveled_m,15.690260346455352
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.855993883941039
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,18.524148377272915
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.9718234511701651
109.000,update_residual,0.03919975331091852
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,64.78399999999999
110.000,distance_traveled_m,15.95234034636269
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.855993883941039
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,18.524148377272915
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.9157429795475739
110.000,update_residual,0.042289094919574104
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,65.78399999999999
111.000,distance_traveled_m,16.214420346240818
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.855993883941039
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,18.524148377272915
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.8555861902158906
111.000,update_residual,0.04366619644168326
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,66.78399999999999
112.000,distance_traveled_m,16.47650034619021
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.855993883941039
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,18.524148377272915
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9370076218665818
112.000,update_residual,0.06063567150751826
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,67.78399999999999
113.000,distance_traveled_m,16.72922034614927
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.855993883941039
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,18.524148377272915
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.9405178238369045
113.000,update_residual,0.05844322319077054
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,68.78399999999999
114.000,distance_traveled_m,16.991300346089872
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.855993883941039
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,18.524148377272915
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.861901987191509
114.000,update_residual,0.05592292340516896
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,69.78399999999999
115.000,distance_traveled_m,17.253380346016254
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.855993883941039
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,18.524148377272915
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.7869843986914624
115.000,update_residual,0.05297125585226159
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,70.78399999999999
116.000,distance_traveled_m,17.515460345952793
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.855993883941039
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,18.524148377272915
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9665839642416211
116.000,update_residual,0.07276886840848351
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,71.78399999999999
117.000,distance_traveled_m,17.76818034589964
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.855993883941039
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,18.524148377272915
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.9155127919364288
117.000,update_residual,0.06968317277929091
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,72.78399999999999
118.000,distance_traveled_m,18.03026034585809
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.855993883941039
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,18.524148377272915
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.8237035741548594
118.000,update_residual,0.06378246696328681
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,73.78399999999999
119.000,distance_traveled_m,18.292340345796276
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.855993883941039
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,18.524148377272915
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.7416053086053839
119.000,update_residual,0.05557264040833922
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,74.78399999999999
120.000,distance_traveled_m,18.55442034573969
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.855993883941039
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,18.524148377272915
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,1.0066832039922198
120.000,update_residual,0.08599716400659332
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,75.78399999999999
121.000,distance_traveled_m,18.81650034567179
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.855993883941039
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,18.524148377272915
