timestamp,metric,value
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.648
94.000,distance_traveled_m,12.461494897898595
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.830832928756382
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.756231069460355
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.2746778342289826
94.000,update_residual,0.12957539597034437
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.648
95.000,distance_traveled_m,12.704475874955957
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.830832928756382
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.756231069460355
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,1.0720973675751384
95.000,update_residual,0.11666278992308744
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.648
96.000,distance_traveled_m,12.7170893137021
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.830832928756382
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.756231069460355
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.0913929903317647
96.000,update_residual,0.0834251532545766
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.648
97.000,distance_traveled_m,12.860801431446157
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.830832928756382
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,18.756231069460355
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.0456241648972033
97.000,update_residual,0.05718548403701407
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.648
98.000,distance_traveled_m,12.923872867348633
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.830832928756382
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,18.756231069460355
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.0528770319393965
98.000,update_residual,0.03219801225378458
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.648
99.000,distance_traveled_m,13.151201055657472
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.830832928756382
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,18.756231069460355
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.0448791889009053
99.000,update_residual,0.01864193378643061
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.648
100.000,distance_traveled_m,13.413280845505959
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.830832928756382
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,18.756231069460355
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.0117640584444925
100.000,update_residual,0.01568645228611637
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.648
101.000,distance_traveled_m,13.675360839223453
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.830832928756382
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,18.756231069460355
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.003996930627546
101.000,update_residual,0.0010662636517738727
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.648
102.000,distance_traveled_m,13.937440837967817
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.830832928756382
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,18.756231069460355
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.0021716263349647
102.000,update_residual,0.0008837332225156999
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.648
103.000,distance_traveled_m,14.199520837661852
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.830832928756382
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,18.756231069460355
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.9913794210032123
103.000,update_residual,0.01470452710098759
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.648
104.000,distance_traveled_m,14.45224083757188
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.830832928756382
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,18.756231069460355
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.969419823669467
104.000,update_residual,0.02587717565429606
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.648
105.000,distance_traveled_m,14.7143208375167
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.830832928756382
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,18.756231069460355
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.9488849823104137
105.000,update_residual,0.023120095481607764
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.648
106.000,distance_traveled_m,14.976400837471559
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.830832928756382
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,18.756231069460355
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.9121644356874965
106.000,update_residual,0.0302133012317311
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.648
107.000,distance_traveled_m,15.238480837418953
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.830832928756382
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,18.756231069460355
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.9221426818275509
107.000,update_residual,0.035568493155523566
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.648
108.000,distance_traveled_m,15.491200837373004
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.830832928756382
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,18.756231069460355
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9634219264517442
108.000,update_residual,0.04448952165870864
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.648
109.000,distance_traveled_m,15.753280837324441
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.830832928756382
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,18.756231069460355
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.9012609929461465
109.000,update_residual,0.04605132895611876
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.648
110.000,distance_traveled_m,16.015360837278152
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.830832928756382
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,18.756231069460355
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.8419855460475202
110.000,update_residual,0.04012378426625614
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.648
111.000,distance_traveled_m,16.27744083723207
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.830832928756382
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,18.756231069460355
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.9416970861615808
111.000,update_residual,0.05938212202755953
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.648
112.000,distance_traveled_m,16.539520837187784
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.830832928756382
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,18.756231069460355
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9357595843520682
112.000,update_residual,0.06173193686564356
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.648
113.000,distance_traveled_m,16.7922408371423
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.830832928756382
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,18.756231069460355
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.8549234622346168
113.000,update_residual,0.0536483246538984
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.648
114.000,distance_traveled_m,17.054320837093265
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.830832928756382
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,18.756231069460355
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.7828364357362818
114.000,update_residual,0.051216225239499424
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.648
115.000,distance_traveled_m,17.31640083703993
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.830832928756382
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,18.756231069460355
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.9738233195880632
115.000,update_residual,0.07224830064854386
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.648
116.000,distance_traveled_m,17.57848083699596
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.830832928756382
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,18.756231069460355
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9136182469946187
116.000,update_residual,0.0683545191154524
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.648
117.000,distance_traveled_m,17.83120083693819
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.830832928756382
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,18.756231069460355
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.8241100518034911
117.000,update_residual,0.059403699596339635
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.648
118.000,distance_traveled_m,18.093280836871305
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.830832928756382
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,18.756231069460355
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.7454358953489093
118.000,update_residual,0.05498737978848288
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.648
119.000,distance_traveled_m,18.3553608367869
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.830832928756382
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,18.756231069460355
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,1.0127225595077478
119.000,update_residual,0.08311291832911018
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.648
120.000,distance_traveled_m,18.617440836728296
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.830832928756382
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,18.756231069460355
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.8915862195271981
120.000,update_residual,0.07253584366827295
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.648
121.000,distance_traveled_m,18.879520836655672
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.830832928756382
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,18.756231069460355
