timestamp,metric,value
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,1
84.000,min_hazard_distance_m,4.525387158826644
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,9.302935267884868
84.000,avoid_success,1
84.000,avoid_timeout,0
84.000,q_convergence,1.000195373664496
84.000,update_residual,0.028108057253036025
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,3
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,40.956
85.000,distance_traveled_m,9.530940635606088
85.000,route_deviations,1
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,1
85.000,min_hazard_distance_m,4.525387158826644
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,9.302935267884868
85.000,avoid_success,1
85.000,avoid_timeout,0
85.000,q_convergence,0.9521881757222719
85.000,update_residual,0.0192069894812431
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,3
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.956
86.000,distance_traveled_m,9.564294756474192
86.000,route_deviations,1
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,1
86.000,min_hazard_distance_m,4.525387158826644
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,9.302935267884868
86.000,avoid_success,1
86.000,avoid_timeout,0
86.000,q_convergence,1.0789737539106485
86.000,update_residual,0.03577694955908268
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,3
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.956
87.000,distance_traveled_m,9.80840191113967
87.000,route_deviations,1
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,1
87.000,min_hazard_distance_m,4.525387158826644
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,9.302935267884868
87.000,avoid_success,1
87.000,avoid_timeout,0
87.000,q_convergence,0.6526614520272418
87.000,update_residual,0.017406500393408096
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,3
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.956
88.000,distance_traveled_m,10.070481707712041
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,1
88.000,min_hazard_distance_m,4.525387158826644
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,9.302935267884868
88.000,avoid_success,1
88.000,avoid_timeout,0
88.000,q_convergence,0.6750664099980214
88.000,update_residual,0.01516600459633015
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,3
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.956
89.000,distance_traveled_m,10.332561645187294
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,1
89.000,min_hazard_distance_m,4.525387158826644
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,9.302935267884868
89.000,avoid_success,1
89.000,avoid_timeout,0
89.000,q_convergence,0.6869068912949194
89.000,update_residual,0.0015810596272204708
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,3
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.956
90.000,distance_traveled_m,10.585281592174283
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,1
90.000,min_hazard_distance_m,4.525387158826644
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,9.302935267884868
90.000,avoid_success,1
90.000,avoid_timeout,0
90.000,q_convergence,0.6889772415154078
90.000,update_residual,0.0013740246051716315
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,3
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.956
91.000,distance_traveled_m,10.847361564487612
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,1
91.000,min_hazard_distance_m,4.525387158826644
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,9.302935267884868
91.000,avoid_success,1
91.000,avoid_timeout,0
91.000,q_convergence,0.6841728222283635
91.000,update_residual,0.008686295779630778
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,3
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.956
92.000,distance_traveled_m,11.109441476892748
92.000,route_deviations,1
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,1
92.000,min_hazard_distance_m,4.525387158826644
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,9.302935267884868
92.000,avoid_success,1
92.000,avoid_timeout,0
92.000,q_convergence,1.097211020800677
92.000,update_residual,0.0542566146685197
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,3
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.956
93.000,distance_traveled_m,11.37152143307969
93.000,route_deviations,1
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,1
93.000,min_hazard_distance_m,4.39892270294559
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,9.302935267884868
93.000,avoid_success,1
93.000,avoid_timeout,0
93.000,q_convergence,0.9014020453929625
93.000,update_residual,0.03936886606257154
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,3
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.956
94.000,distance_traveled_m,11.633600804424699
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.174077525003578
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,8.942373656251219
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,0.8449250585134763
94.000,update_residual,0.04133686814613162
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,3
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.956
95.000,distance_traveled_m,11.886320518683753
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,3.939302281475288
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,8.942373656251219
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,0.8960650715354449
95.000,update_residual,0.05554437882192755
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,3
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.956
96.000,distance_traveled_m,12.148400479011043
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,3.6966380666439886
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,8.942373656251219
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,0.9570761893130137
96.000,update_residual,0.06452767068928283
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,3
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.956
97.000,distance_traveled_m,12.410480442468677
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,3.4612400095104525
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,7.5887108396446274
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,0.8740187270391393
97.000,update_residual,0.05622192446189534
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,3
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.956
98.000,distance_traveled_m,12.672560416088233
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,3.2266151071212885
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,6.963055482005773
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,0.7973734589751615
98.000,update_residual,0.05323438989180036
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,3
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.956
99.000,distance_traveled_m,12.925280404843026
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,3.0106533364940073
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,6.963055482005773
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,0.9202374074733956
99.000,update_residual,0.07110533618568532
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,3
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.956
100.000,distance_traveled_m,13.187360380272542
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,2.778751958768223
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,6.598262622321203
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,0.9372600806226365
100.000,update_residual,0.07119849545740524
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,3
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.956
101.000,distance_traveled_m,13.449440362764278
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,2.5610358826223183
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,6.598262622321203
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,0.8434311096944899
101.000,update_residual,0.0651947252553193
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,3
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.956
102.000,distance_traveled_m,13.711520229335205
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,2.366432374813167
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,6.085371595915419
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.7580605699101511
102.000,update_residual,0.05665767127688547
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,3
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.956
103.000,distance_traveled_m,13.973599843970744
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,2.19705800869904
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,6.085371595915419
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.9540431593053368
103.000,update_residual,0.0802907686347385
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,3
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.956
104.000,distance_traveled_m,14.226319234095277
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,2.035258837157435
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,6.085371595915419
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.9150793325215846
104.000,update_residual,0.07523180539514825
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,3
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.956
105.000,distance_traveled_m,14.488398829435706
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,1.8934205098311687
105.000,collisions,0
105.000,time_below_clearance_s,0.828000000000003
105.000,safety_zone_violations,1
105.000,min_ttc_s,6.085371595915419
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.8166457360039504
105.000,update_residual,0.06104008796492287
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,3
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.956
106.000,distance_traveled_m,14.750478783526539
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,1.8078673160091079
106.000,collisions,0
106.000,time_below_clearance_s,1.8359999999999985
106.000,safety_zone_violations,1
106.000,min_ttc_s,6.085371595915419
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.7279959034161275
106.000,update_residual,0.06104008796492287
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,3
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.956
107.000,distance_traveled_m,15.012558744018895
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,1.753672343220649
107.000,collisions,0
107.000,time_below_clearance_s,2.8440000000000083
107.000,safety_zone_violations,1
107.000,min_ttc_s,6.085371595915419
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,1.0854111984163404
107.000,update_residual,0.09846154637589985
107.000,investigation_deferred,0
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,3
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
